sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:01:56;0.37;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:04:22;1.23;;;0.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:06:48;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:09:13;0.20;;;0.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:11:39;0.47;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:14:04;0.98;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:16:29;0.30;;;0.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:18:55;0.17;;;0.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:21:20;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:23:45;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:26:10;0.33;;;0.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:28:36;0.17;;;0.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:31:01;0.33;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:33:26;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:35:52;0.50;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:38:17;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:40:43;0.22;;;0.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:43:08;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:45:34;0.52;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:47:59;0.25;;;0.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:50:24;2.07;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:52:50;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:55:16;0.45;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T00:57:41;0.20;;;0.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T01:00:06;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-04T01:02:32;0.30;;;0.30;;
