sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:02:24;7.00;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:04:49;5.23;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:07:15;8.00;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:09:40;4.63;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:12:06;3.20;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:14:31;5.55;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:16:57;4.00;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:19:22;2.95;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:21:48;5.97;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:24:13;4.63;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:26:38;7.32;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:29:04;5.63;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:31:29;6.23;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:33:54;3.87;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:36:19;3.67;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:38:45;5.03;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:41:11;2.88;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:43:37;3.03;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:46:03;6.47;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:48:28;4.60;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:50:54;2.25;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:53:20;2.50;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:55:46;6.20;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T00:58:12;5.28;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:00:38;2.90;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:03:05;5.65;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:05:46;2.60;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:08:12;4.05;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:10:40;2.28;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:13:06;2.63;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:15:32;2.90;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:17:57;5.47;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:20:23;2.20;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:30:48;3.53;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:33:16;2.72;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:35:43;5.93;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:38:10;1.92;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:40:36;3.38;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:43:01;3.37;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:45:26;4.83;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:48:05;5.63;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:50:33;7.88;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:52:59;4.75;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:55:24;4.43;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T01:57:50;4.60;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:00:15;5.20;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:02:40;5.17;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:05:06;7.40;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:07:31;3.00;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:09:56;2.53;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:12:22;3.88;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:14:47;6.38;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:17:12;5.07;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:19:38;2.47;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:22:03;7.77;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:24:28;5.45;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:26:54;8.13;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:29:19;3.40;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:31:44;6.03;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:34:11;10.75;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:36:37;6.05;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:39:02;6.47;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:41:28;9.82;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:44:00;5.55;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:46:27;9.13;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:48:52;3.75;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:51:17;3.63;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:53:43;7.85;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:56:08;6.57;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T02:58:33;4.80;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:00:59;9.23;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:03:24;8.80;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:05:49;6.67;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:08:15;5.47;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:10:40;8.27;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:13:05;6.33;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:15:30;8.43;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:17:56;5.70;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:20:21;4.30;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:22:46;6.13;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:25:12;11.63;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:27:38;4.40;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:30:03;6.77;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:32:29;7.40;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:34:54;7.37;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:37:19;6.77;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:39:45;11.23;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:42:10;7.37;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:44:35;9.27;;;3.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:47:01;7.83;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:49:26;5.47;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:51:51;10.87;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:54:16;5.37;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:56:42;12.93;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T03:59:07;7.73;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:01:32;5.07;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:03:58;7.05;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:06:23;5.90;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:08:48;6.60;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:11:14;12.53;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:13:39;7.13;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:16:04;6.20;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:18:29;8.03;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:20:55;11.17;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:23:20;6.70;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:25:47;8.70;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:28:16;6.45;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:30:41;7.00;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:33:06;7.77;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:35:32;7.47;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:37:58;9.68;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:40:23;9.90;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:42:49;8.23;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:45:14;12.07;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:47:39;5.63;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:50:05;6.67;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:52:31;10.77;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:54:56;7.10;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:57:22;11.80;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T04:59:47;5.63;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:02:12;6.90;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:04:40;9.23;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:07:05;3.83;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:09:32;6.63;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:11:57;10.33;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:14:25;7.10;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:16:51;6.68;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:19:17;11.43;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:21:42;4.70;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:24:07;6.67;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:26:32;3.43;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:28:58;6.03;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:31:23;7.57;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:33:48;5.57;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:36:14;9.97;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:38:39;8.13;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:41:04;9.87;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:43:30;4.80;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:45:56;10.75;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:48:21;6.32;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:50:47;7.47;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:53:12;7.17;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:55:41;7.30;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-16T05:58:07;6.07;;;2.70;;
