sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:01:16;4.78;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:03:41;11.53;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:06:07;7.63;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:08:32;4.40;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:10:57;3.60;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:13:22;4.93;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:15:48;5.53;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:18:13;2.50;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:20:42;5.97;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:23:08;4.75;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:25:33;4.23;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:27:58;5.33;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:30:24;4.90;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:32:49;6.63;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:35:14;2.17;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:37:40;2.00;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:40:05;4.57;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:42:31;2.67;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:44:56;7.63;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:47:22;3.15;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:49:47;4.23;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:52:12;2.85;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:54:38;6.03;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:57:03;6.40;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T00:59:29;3.85;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-27T01:01:54;4.40;;;1.85;;
