sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:00:28;2.63;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:02:55;6.05;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:05:20;7.40;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:07:45;2.20;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:10:11;3.17;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:12:39;1.70;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:15:05;3.42;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:17:33;3.80;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:20:02;0.82;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:22:32;3.22;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:24:57;1.00;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:27:23;7.00;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:29:51;4.70;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:32:16;2.78;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:34:43;2.42;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:37:08;2.67;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:39:35;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:42:01;4.10;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:44:26;1.70;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:46:52;3.40;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:49:18;2.15;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:51:44;5.23;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:54:09;3.33;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:56:38;3.45;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T00:59:04;3.70;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:01:35;1.48;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:04:03;3.42;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:06:29;4.53;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:08:54;1.70;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:11:21;1.98;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:13:53;1.63;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:16:19;2.05;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:18:47;1.58;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:21:18;1.85;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:23:44;1.63;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:26:10;1.05;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:28:40;1.00;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:31:15;2.40;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:33:42;1.15;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:36:08;1.60;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:38:35;1.80;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:41:06;1.13;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:43:32;0.70;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:45:59;0.95;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:48:25;4.70;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:50:51;1.10;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:53:17;4.15;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:55:44;4.50;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T01:58:11;1.42;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:00:37;1.90;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:03:06;2.53;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:05:32;1.48;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:08:02;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:10:31;2.03;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:12:57;2.43;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:15:24;3.60;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:17:52;2.25;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:20:18;1.55;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:22:46;6.95;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:25:15;1.65;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:27:42;3.13;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:30:08;6.05;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:32:34;1.73;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:35:00;1.27;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:37:25;2.60;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:39:51;8.77;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:42:16;2.57;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:44:41;4.40;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:47:07;2.85;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:49:32;1.88;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:52:02;5.25;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:54:27;2.00;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:56:52;2.83;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T02:59:18;5.38;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:01:43;1.05;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:04:09;4.30;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:06:35;4.25;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:09:02;3.72;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:11:29;3.03;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:13:55;1.95;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:16:20;2.37;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:18:46;5.10;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:21:12;1.77;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:23:37;2.08;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:26:02;2.10;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:28:30;2.70;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:30:56;9.30;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:33:22;1.48;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:35:48;2.38;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:38:17;1.48;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:40:43;2.38;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:43:09;1.13;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:45:35;5.03;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:48:01;2.40;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:50:26;5.43;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:52:52;1.13;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:55:17;4.72;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T03:57:42;2.37;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:00:08;2.33;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:02:34;3.90;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:05:00;3.35;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:07:26;2.50;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:09:51;4.53;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:12:16;6.60;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:14:41;2.23;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:17:08;4.47;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:19:34;3.60;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:22:01;1.95;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:24:26;1.48;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:26:53;2.30;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:29:19;4.73;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:31:44;2.23;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:34:09;5.03;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:36:37;2.25;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:39:02;2.42;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:41:28;1.75;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:43:56;1.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:46:21;3.55;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:48:48;1.45;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:51:14;2.88;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:53:43;3.63;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:56:08;2.45;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T04:58:34;5.60;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-16T05:01:00;3.30;;;1.67;;
