sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:01:21;1.90;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:03:52;2.50;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:06:22;3.45;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:08:49;1.30;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:11:15;1.75;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:13:45;2.13;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:16:16;2.40;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:18:44;2.38;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:21:10;2.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:23:36;0.60;;;0.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:26:20;1.25;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:28:46;1.20;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:31:16;1.50;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:33:42;2.42;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:36:09;3.67;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:38:35;5.80;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:41:00;7.15;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:43:42;3.70;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:46:12;7.20;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:48:38;3.42;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:51:06;1.48;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:53:36;2.28;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:56:02;4.45;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T00:58:35;4.15;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T01:01:04;1.88;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T01:03:29;3.60;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T01:14:33;5.50;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T01:17:27;2.53;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T01:26:09;4.32;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T01:31:11;7.00;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T01:36:20;1.08;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T01:38:48;5.38;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T01:41:16;7.10;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T01:43:44;11.75;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T01:46:12;3.05;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-19T01:48:50;2.75;;;0.60;;
