sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:01:45;8.00;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:04:10;7.53;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:06:35;7.50;;;4.87;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:09:01;9.40;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:11:26;10.77;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:13:52;7.93;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:16:20;11.95;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:18:46;7.25;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:23:52;9.80;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:26:20;7.60;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:28:47;11.27;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:31:18;13.05;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:33:45;8.18;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:36:12;11.40;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:38:40;13.35;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:41:05;10.68;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:43:31;8.55;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:45:56;13.50;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:48:22;12.17;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:50:47;11.63;;;5.37;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:53:13;10.73;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:55:39;10.75;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T00:58:04;8.50;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:00:30;11.73;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:02:55;11.10;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:05:21;11.57;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:07:46;8.73;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:10:12;11.05;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:12:37;10.90;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:15:03;11.75;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:17:29;10.68;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:19:55;10.07;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:22:20;12.20;;;6.37;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:24:45;9.97;;;5.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:27:11;12.38;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:29:37;15.25;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:32:02;16.27;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:34:28;13.32;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:36:53;15.10;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:39:18;14.63;;;6.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:41:44;16.70;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:46:35;13.23;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-09T01:49:00;11.93;;;6.07;;
