sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:02:06;3.53;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:04:32;3.33;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:06:57;4.72;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:09:22;2.30;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:11:48;4.05;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:14:13;4.88;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:16:38;3.22;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:19:04;4.13;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:21:29;3.92;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:23:55;3.83;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:26:21;5.75;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:28:46;3.47;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:31:12;4.63;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:33:38;5.25;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:36:04;4.38;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:38:29;3.03;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:40:55;5.30;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:43:21;3.28;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:45:46;3.85;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:48:11;3.00;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:50:37;3.05;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:53:02;3.55;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:55:28;2.42;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T00:57:55;2.15;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T01:00:20;4.60;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T01:02:46;2.33;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T01:05:11;2.53;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T01:07:37;4.55;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T01:10:03;3.20;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T01:12:30;4.05;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T01:14:56;5.63;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T01:17:21;4.97;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T01:19:48;4.13;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T01:22:17;5.53;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T01:24:42;9.70;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T01:27:08;5.22;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-21T01:29:33;5.20;;;1.13;;
