sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:01:32;10.17;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:03:58;6.95;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:06:23;5.00;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:08:49;6.88;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:11:14;5.20;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:13:39;8.45;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:16:05;6.78;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:18:30;4.63;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:20:55;4.53;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:23:21;5.17;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:25:46;4.57;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:28:11;4.78;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:30:37;6.20;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:33:03;4.07;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:35:28;5.80;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:37:54;5.72;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:40:20;2.83;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:42:45;4.32;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:45:10;3.00;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:47:36;3.37;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:50:03;4.88;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:52:28;3.92;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:54:54;3.33;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:57:19;4.60;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T00:59:44;3.95;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:02:10;2.60;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:04:37;6.32;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:07:03;3.63;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:09:28;3.70;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:11:54;4.70;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:14:19;5.23;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:16:45;3.25;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:19:10;3.10;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:21:35;5.32;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:24:01;5.88;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:26:27;3.65;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:28:55;4.23;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:31:22;4.43;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:33:47;6.17;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:36:12;5.17;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:38:38;3.70;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:41:03;5.28;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:43:28;4.40;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:45:54;4.00;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:48:19;2.97;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:50:45;3.23;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:53:13;5.25;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:55:39;3.28;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T01:58:05;4.70;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:00:30;4.17;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:02:56;4.47;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:05:21;3.47;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:07:47;3.27;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:10:13;5.10;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:12:38;4.70;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:15:03;3.77;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:17:29;5.55;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:19:54;3.67;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:22:20;3.10;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:24:45;4.07;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:27:10;4.97;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:29:36;8.88;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:32:03;3.10;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:34:29;3.92;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:36:55;6.43;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:39:22;3.72;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:41:51;4.68;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:44:16;3.70;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:46:42;6.18;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-19T02:49:07;3.37;;;2.20;;
