sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-03-24T00:01:58;6.85;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:04:24;6.28;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:06:50;6.28;;;4.18;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:09:16;7.25;;;3.55;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:11:41;6.40;;;3.67;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:14:07;5.38;;;3.38;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:16:33;6.72;;;3.63;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:18:58;6.53;;;3.80;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:21:24;6.97;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:23:49;5.80;;;2.95;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:26:14;4.60;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:28:40;4.30;;;2.73;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:31:05;5.67;;;3.23;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:33:30;5.63;;;2.80;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:35:56;4.47;;;2.65;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:38:21;5.27;;;2.77;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:40:46;6.38;;;2.58;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:43:13;5.15;;;2.78;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:45:38;6.53;;;2.92;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:48:04;8.57;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:50:29;5.28;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:52:55;6.53;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:55:20;5.43;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-03-24T00:57:46;4.93;;;2.95;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:00:11;4.57;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:02:37;7.05;;;3.22;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:05:02;4.15;;;2.75;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:07:29;5.13;;;2.95;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:09:55;3.63;;;2.45;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:12:21;4.65;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:14:48;3.42;;;2.28;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:17:13;4.07;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:19:39;4.57;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:22:04;3.55;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:24:29;3.10;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:26:55;4.00;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:29:20;3.17;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:31:45;3.38;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:34:11;4.53;;;2.23;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:36:36;3.83;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:39:01;3.77;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:41:28;3.03;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:43:53;2.60;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:46:19;3.42;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:48:44;2.47;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:51:10;2.88;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:53:37;2.55;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:56:03;2.22;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-03-24T01:58:29;2.58;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-03-24T02:00:57;3.25;;;1.13;;
