sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-12-24T00:00:07;1.98;;;0.95;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:02:33;1.33;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:04:58;2.83;;;1.43;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:07:23;1.77;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:09:48;4.53;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:12:14;1.93;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:14:39;3.43;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:17:04;1.83;;;1.73;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:19:30;2.50;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:21:55;1.88;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:24:20;2.08;;;0.75;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:26:46;1.80;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:29:11;2.80;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:31:36;4.17;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:34:02;1.88;;;1.48;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:36:27;1.90;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:38:52;1.63;;;1.47;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:41:18;3.67;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:43:43;0.90;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:46:13;1.02;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:48:39;1.67;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:51:05;2.30;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:53:30;2.53;;;1.08;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:55:55;1.43;;;1.03;;
83487;SDS011;73424;49.994;8.184;2023-12-24T00:58:22;1.52;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-12-24T01:00:48;1.27;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-12-24T01:03:13;1.88;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-12-24T01:05:39;1.45;;;1.00;;
83487;SDS011;73424;49.994;8.184;2023-12-24T01:08:04;1.50;;;0.85;;
83487;SDS011;73424;49.994;8.184;2023-12-24T01:10:30;2.63;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-12-24T01:12:55;2.03;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-12-24T01:15:20;1.57;;;1.07;;
