sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-04-11T00:02:14;5.95;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:04:39;5.03;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:07:04;6.57;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:09:29;4.20;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:11:55;4.17;;;1.93;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:14:20;4.13;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:16:45;3.57;;;1.57;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:19:10;3.50;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:21:36;3.67;;;2.23;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:24:01;4.22;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:26:27;5.47;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:28:52;3.15;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:31:18;4.72;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:33:43;2.80;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:36:20;5.32;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:38:46;3.20;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:41:12;4.93;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:43:37;4.18;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:46:03;4.10;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:48:30;4.75;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:50:57;4.15;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:53:23;5.55;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:55:50;2.72;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-04-11T00:58:16;3.72;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-04-11T01:00:41;4.80;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-04-11T01:03:07;3.25;;;1.25;;
83487;SDS011;73424;49.994;8.184;2024-04-11T01:05:33;3.50;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-04-11T01:07:59;4.75;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-04-11T01:10:27;3.63;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-04-11T01:12:52;5.63;;;1.95;;
83487;SDS011;73424;49.994;8.184;2024-04-11T01:15:17;6.18;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-04-11T01:17:43;5.25;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-04-11T01:20:12;3.13;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-04-11T01:22:40;5.00;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-04-11T01:25:09;3.45;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-04-11T01:27:35;7.22;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-04-11T01:30:01;4.93;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-04-11T01:32:30;5.30;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-04-11T01:34:55;7.68;;;1.70;;
