sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-06-06T00:02:03;3.15;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:04:46;2.45;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:07:30;2.95;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:10:14;3.78;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:12:58;4.50;;;2.28;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:15:42;4.00;;;2.13;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:18:26;4.15;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:21:11;5.93;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:23:55;6.82;;;3.17;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:26:39;4.57;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:29:22;5.38;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:32:06;5.60;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:34:50;6.38;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:37:34;5.15;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:40:17;6.90;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:43:01;5.38;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:45:45;4.38;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:48:29;3.90;;;2.75;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:50:55;12.48;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:53:21;4.83;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:55:46;4.18;;;3.17;;
83487;SDS011;73424;49.994;8.184;2024-06-06T00:58:11;3.73;;;2.13;;
83487;SDS011;73424;49.994;8.184;2024-06-06T01:00:36;3.67;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-06-06T01:03:02;4.30;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-06-06T01:05:28;4.60;;;2.57;;
83487;SDS011;73424;49.994;8.184;2024-06-06T01:07:53;3.40;;;2.25;;
83487;SDS011;73424;49.994;8.184;2024-06-06T01:10:19;4.33;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-06-06T01:13:03;3.55;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-06-06T01:15:29;4.40;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-06-06T01:17:54;2.95;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-06-06T01:20:19;3.65;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-06-06T01:22:44;4.40;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-06-06T01:25:13;4.25;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-06-06T01:27:38;3.87;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-06-06T01:30:04;6.07;;;3.03;;
