sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-12-02T00:01:26;9.48;;;4.75;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:03:52;7.57;;;3.22;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:06:17;8.63;;;5.20;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:08:42;7.70;;;3.87;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:11:08;10.03;;;5.63;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:13:33;8.73;;;4.87;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:15:58;8.43;;;4.87;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:18:23;10.40;;;4.90;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:20:49;9.00;;;4.57;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:23:14;8.47;;;3.87;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:25:40;8.25;;;3.97;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:28:05;8.15;;;4.05;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:30:30;9.03;;;4.70;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:32:56;9.43;;;6.20;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:35:21;10.13;;;4.60;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:37:46;10.13;;;4.78;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:40:11;9.10;;;5.03;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:42:37;8.10;;;3.70;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:45:02;8.43;;;3.95;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:47:27;9.05;;;4.72;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:49:53;8.63;;;3.63;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:52:18;7.03;;;3.77;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:54:43;7.63;;;5.03;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:57:09;8.80;;;4.53;;
83487;SDS011;73424;49.994;8.184;2023-12-02T00:59:34;8.38;;;5.78;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:02:00;8.17;;;4.47;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:04:25;9.97;;;5.03;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:06:50;7.05;;;4.43;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:09:16;8.60;;;3.90;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:11:41;7.43;;;4.50;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:14:06;8.67;;;4.63;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:16:32;8.85;;;5.30;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:18:57;10.82;;;7.13;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:21:22;8.83;;;5.10;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:23:48;6.17;;;3.80;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:26:13;10.40;;;4.10;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:28:38;7.80;;;3.93;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:31:03;5.80;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:33:29;9.00;;;5.82;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:35:54;8.83;;;4.27;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:38:19;9.17;;;3.77;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:40:45;7.38;;;4.15;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:43:28;7.13;;;4.27;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:45:54;7.55;;;3.92;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:48:20;7.18;;;4.65;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:50:47;6.32;;;3.95;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:53:13;8.00;;;3.88;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:55:38;10.07;;;4.90;;
83487;SDS011;73424;49.994;8.184;2023-12-02T01:58:04;5.93;;;3.33;;
83487;SDS011;73424;49.994;8.184;2023-12-02T02:00:29;7.95;;;4.03;;
83487;SDS011;73424;49.994;8.184;2023-12-02T02:02:55;9.75;;;4.20;;
83487;SDS011;73424;49.994;8.184;2023-12-02T02:05:20;7.00;;;4.10;;
83487;SDS011;73424;49.994;8.184;2023-12-02T02:07:46;8.23;;;4.97;;
83487;SDS011;73424;49.994;8.184;2023-12-02T02:10:11;6.00;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-12-02T02:12:36;6.03;;;2.97;;
83487;SDS011;73424;49.994;8.184;2023-12-02T02:15:01;7.17;;;3.67;;
83487;SDS011;73424;49.994;8.184;2023-12-02T02:17:27;7.57;;;3.83;;
83487;SDS011;73424;49.994;8.184;2023-12-02T02:19:52;7.60;;;4.40;;
83487;SDS011;73424;49.994;8.184;2023-12-02T02:22:17;4.57;;;3.55;;
83487;SDS011;73424;49.994;8.184;2023-12-02T02:24:43;5.93;;;3.38;;
83487;SDS011;73424;49.994;8.184;2023-12-02T02:27:08;7.05;;;4.57;;
83487;SDS011;73424;49.994;8.184;2023-12-02T02:29:33;4.75;;;3.80;;
83487;SDS011;73424;49.994;8.184;2023-12-02T02:31:59;6.77;;;4.53;;
83487;SDS011;73424;49.994;8.184;2023-12-02T02:34:24;7.27;;;3.13;;
83487;SDS011;73424;49.994;8.184;2023-12-02T02:36:50;5.82;;;3.38;;
83487;SDS011;73424;49.994;8.184;2023-12-02T02:39:16;7.68;;;3.88;;
83487;SDS011;73424;49.994;8.184;2023-12-02T02:41:41;6.97;;;3.72;;
