sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-04-10T00:00:56;1.90;;;0.73;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:03:24;2.95;;;0.57;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:05:59;4.65;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:08:28;4.68;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:10:54;1.83;;;0.65;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:13:20;3.35;;;1.05;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:15:45;5.13;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:18:10;4.13;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:20:36;2.80;;;0.53;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:23:04;3.78;;;0.85;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:25:30;3.20;;;0.63;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:27:57;4.65;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:30:22;3.17;;;0.57;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:32:48;2.90;;;0.30;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:35:13;2.60;;;1.37;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:37:38;5.05;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:40:04;2.42;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:42:30;4.50;;;0.73;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:44:55;3.83;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:47:21;3.10;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:49:46;2.40;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:52:12;2.88;;;0.68;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:54:37;4.15;;;0.77;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:57:04;2.65;;;1.02;;
83487;SDS011;73424;49.994;8.184;2024-04-10T00:59:29;2.97;;;0.52;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:01:55;2.25;;;0.73;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:04:21;3.17;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:06:46;5.85;;;1.05;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:09:11;4.23;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:11:36;2.20;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:14:02;3.20;;;0.95;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:16:27;2.28;;;0.65;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:18:53;3.45;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:21:18;2.63;;;0.67;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:23:43;3.33;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:26:09;3.15;;;0.52;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:28:34;2.30;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:31:00;4.32;;;0.55;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:33:25;2.80;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:35:50;2.97;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:38:16;3.17;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:40:41;2.83;;;0.47;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:43:08;2.40;;;0.88;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:45:33;3.23;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:48:01;7.00;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:50:27;2.47;;;0.52;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:52:52;3.23;;;0.67;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:55:17;3.15;;;0.95;;
83487;SDS011;73424;49.994;8.184;2024-04-10T01:57:42;2.57;;;1.07;;
83487;SDS011;73424;49.994;8.184;2024-04-10T02:00:08;2.40;;;0.63;;
83487;SDS011;73424;49.994;8.184;2024-04-10T02:02:35;4.30;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-04-10T02:05:00;4.27;;;1.03;;
83487;SDS011;73424;49.994;8.184;2024-04-10T02:07:25;3.25;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-04-10T02:09:50;5.20;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-04-10T02:12:16;2.90;;;0.87;;
83487;SDS011;73424;49.994;8.184;2024-04-10T02:14:41;3.20;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-04-10T02:17:06;5.50;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-04-10T02:19:31;6.27;;;1.13;;
