sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-12-13T00:01:15;8.83;;;4.33;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:03:40;7.50;;;4.93;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:06:05;7.97;;;5.00;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:08:30;6.55;;;4.32;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:10:56;5.97;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:13:24;6.22;;;4.40;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:15:51;7.40;;;4.30;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:18:16;7.50;;;4.03;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:20:41;8.10;;;4.33;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:23:07;24.70;;;5.63;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:25:32;9.80;;;4.93;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:27:57;48.10;;;7.65;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:30:23;43.40;;;5.57;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:32:48;23.40;;;4.53;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:35:13;10.10;;;4.00;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:37:38;24.47;;;4.27;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:40:04;107.33;;;8.43;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:42:31;31.25;;;5.28;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:44:56;15.20;;;4.53;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:47:22;23.07;;;5.20;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:49:47;29.15;;;5.40;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:52:13;16.95;;;5.55;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:54:38;52.95;;;6.18;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:57:04;28.47;;;5.27;;
83487;SDS011;73424;49.994;8.184;2023-12-13T00:59:31;49.95;;;5.93;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:01:57;35.05;;;5.55;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:04:22;21.03;;;5.20;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:06:47;22.93;;;5.37;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:09:13;19.17;;;4.33;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:11:38;19.93;;;4.50;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:14:03;9.60;;;3.80;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:16:29;15.75;;;4.35;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:18:54;10.43;;;3.80;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:21:20;8.87;;;3.27;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:23:45;11.67;;;3.53;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:26:10;12.00;;;3.83;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:28:35;13.97;;;4.13;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:31:06;13.25;;;4.68;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:33:32;100.00;;;8.93;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:36:00;19.20;;;4.53;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:38:26;13.82;;;3.78;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:40:51;66.10;;;7.03;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:43:23;16.77;;;4.05;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:45:50;35.03;;;5.70;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:48:17;127.53;;;9.13;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:50:43;36.75;;;5.28;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:53:09;118.05;;;9.30;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:55:36;7.85;;;3.80;;
83487;SDS011;73424;49.994;8.184;2023-12-13T01:58:02;111.47;;;8.25;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:00:28;39.00;;;5.63;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:02:55;40.90;;;5.05;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:05:21;54.30;;;5.82;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:07:51;17.35;;;4.35;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:10:16;27.85;;;6.18;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:12:41;107.40;;;9.10;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:15:07;67.57;;;6.95;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:17:33;39.13;;;4.97;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:19:58;23.08;;;4.28;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:22:23;19.83;;;4.47;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:24:49;6.80;;;3.20;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:27:16;6.97;;;3.45;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:29:42;20.17;;;3.70;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:32:08;8.45;;;3.70;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:34:33;11.88;;;3.30;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:36:58;15.63;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:39:24;9.97;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:41:49;5.90;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:44:14;7.40;;;2.87;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:46:40;5.22;;;2.72;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:49:06;5.32;;;2.72;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:51:33;6.85;;;3.05;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:54:00;6.82;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:56:25;5.00;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-12-13T02:58:50;5.22;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:01:16;4.60;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:03:41;5.30;;;2.77;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:06:07;4.77;;;2.67;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:08:32;4.50;;;2.95;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:10:58;4.70;;;2.33;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:13:23;4.97;;;2.90;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:15:49;4.72;;;2.95;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:18:14;4.93;;;3.33;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:20:39;4.57;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:23:05;3.70;;;2.17;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:25:32;5.05;;;2.55;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:27:58;5.13;;;2.55;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:30:23;6.43;;;2.90;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:32:48;4.20;;;2.23;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:35:13;5.57;;;2.93;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:37:39;4.78;;;2.83;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:40:04;9.20;;;2.72;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:42:30;6.47;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:44:55;4.40;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:47:21;6.35;;;2.80;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:49:46;6.82;;;3.28;;
83487;SDS011;73424;49.994;8.184;2023-12-13T03:52:11;6.40;;;2.80;;
