sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-12-03T00:00:40;17.75;;;9.35;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:03:06;17.33;;;11.00;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:05:33;17.02;;;9.45;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:08:00;17.30;;;10.23;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:10:26;16.42;;;9.20;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:12:51;16.30;;;10.57;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:15:16;18.90;;;11.40;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:17:42;19.30;;;10.47;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:20:08;16.38;;;9.50;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:22:33;20.02;;;12.32;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:24:59;18.63;;;10.98;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:27:24;20.93;;;11.63;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:29:49;19.17;;;10.67;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:32:15;18.43;;;9.33;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:34:40;22.07;;;11.03;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:37:05;19.67;;;11.27;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:39:31;21.38;;;10.00;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:41:56;20.70;;;10.27;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:44:21;19.83;;;9.85;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:46:47;23.60;;;13.47;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:49:12;20.67;;;9.57;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:51:38;22.17;;;13.07;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:54:03;20.50;;;10.63;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:56:29;20.52;;;11.10;;
83487;SDS011;73424;49.994;8.184;2023-12-03T00:58:54;19.30;;;11.30;;
83487;SDS011;73424;49.994;8.184;2023-12-03T01:01:19;22.92;;;12.00;;
83487;SDS011;73424;49.994;8.184;2023-12-03T01:03:45;19.65;;;10.10;;
83487;SDS011;73424;49.994;8.184;2023-12-03T01:06:10;20.25;;;9.70;;
83487;SDS011;73424;49.994;8.184;2023-12-03T01:08:36;19.80;;;12.00;;
83487;SDS011;73424;49.994;8.184;2023-12-03T01:11:04;20.47;;;10.40;;
83487;SDS011;73424;49.994;8.184;2023-12-03T01:13:30;23.05;;;10.55;;
83487;SDS011;73424;49.994;8.184;2023-12-03T01:15:56;22.23;;;12.18;;
83487;SDS011;73424;49.994;8.184;2023-12-03T01:18:21;19.33;;;11.30;;
