sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-11-19T00:00:15;1.88;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:02:41;2.88;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:05:07;3.85;;;2.05;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:07:39;3.50;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:10:11;2.72;;;2.03;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:12:38;2.75;;;1.85;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:15:05;3.10;;;1.65;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:17:33;2.92;;;2.72;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:19:59;2.03;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:22:24;2.83;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:24:50;2.92;;;1.92;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:27:16;2.97;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:29:41;2.80;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:32:07;2.38;;;2.17;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:34:32;4.07;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:36:58;2.43;;;1.47;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:39:23;3.33;;;3.13;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:41:48;1.88;;;1.48;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:44:14;2.08;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:46:39;1.93;;;0.73;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:49:04;1.60;;;1.00;;
83487;SDS011;73424;49.994;8.184;2023-11-19T00:51:30;1.65;;;1.45;;
