sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-10-24T00:00:54;15.30;;;10.63;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:03:19;11.38;;;9.50;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:05:45;10.30;;;5.90;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:08:13;11.35;;;7.82;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:10:38;10.55;;;9.10;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:13:04;11.18;;;9.45;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:15:32;14.13;;;7.13;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:17:57;8.85;;;5.95;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:20:23;9.80;;;7.90;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:22:48;11.43;;;8.17;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:25:13;12.17;;;9.93;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:27:39;11.30;;;10.05;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:30:04;13.23;;;10.45;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:32:31;11.27;;;8.82;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:34:56;9.23;;;8.18;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:37:21;13.77;;;10.57;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:39:47;12.57;;;10.00;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:42:12;12.13;;;10.00;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:44:37;15.00;;;9.60;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:47:03;9.18;;;6.60;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:49:28;13.20;;;10.75;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:51:54;8.05;;;5.68;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:54:21;12.88;;;11.15;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:56:47;11.68;;;10.05;;
83487;SDS011;73424;49.994;8.184;2023-10-24T00:59:15;13.23;;;11.45;;
