sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-03-08T00:01:00;16.90;;;11.20;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:03:25;19.42;;;9.52;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:05:50;22.00;;;10.30;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:08:16;15.43;;;10.27;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:10:41;14.13;;;9.48;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:13:06;16.80;;;9.87;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:15:31;18.13;;;10.70;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:17:57;19.80;;;9.90;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:20:22;17.65;;;9.95;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:22:48;21.63;;;10.40;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:25:13;17.38;;;10.88;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:27:39;20.50;;;11.85;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:30:06;16.17;;;9.63;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:32:32;18.83;;;10.52;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:34:57;16.43;;;10.17;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:37:23;18.55;;;10.65;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:39:49;18.35;;;10.40;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:42:15;20.35;;;9.77;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:44:41;18.48;;;10.88;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:47:06;19.58;;;10.98;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:49:32;18.83;;;10.07;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:51:57;18.80;;;10.80;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:54:22;18.25;;;10.50;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:56:48;16.77;;;10.15;;
83487;SDS011;73424;49.994;8.184;2024-03-08T00:59:13;18.70;;;11.10;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:01:39;23.30;;;11.45;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:04:05;18.60;;;10.65;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:06:30;18.33;;;11.55;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:08:55;19.50;;;10.77;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:11:21;19.43;;;10.23;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:13:46;18.77;;;10.50;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:16:12;19.33;;;11.75;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:18:38;22.08;;;11.32;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:21:03;20.65;;;10.75;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:23:29;18.67;;;9.93;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:25:54;19.00;;;10.25;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:28:23;20.65;;;11.13;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:30:51;19.55;;;10.73;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:33:21;17.20;;;11.07;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:35:50;19.52;;;10.00;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:38:16;20.95;;;11.95;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:40:41;21.15;;;10.90;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:43:17;18.63;;;11.18;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:45:46;21.75;;;11.27;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:48:12;19.27;;;10.55;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:50:39;19.85;;;11.73;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:53:06;16.80;;;9.10;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:55:32;20.88;;;10.60;;
83487;SDS011;73424;49.994;8.184;2024-03-08T01:58:00;21.67;;;10.98;;
83487;SDS011;73424;49.994;8.184;2024-03-08T02:00:27;20.30;;;10.27;;
83487;SDS011;73424;49.994;8.184;2024-03-08T02:02:55;21.73;;;11.30;;
83487;SDS011;73424;49.994;8.184;2024-03-08T02:05:20;20.23;;;11.40;;
83487;SDS011;73424;49.994;8.184;2024-03-08T02:07:46;20.67;;;10.50;;
