sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-11-10T00:02:16;2.83;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:04:41;3.53;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:07:06;2.28;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:09:32;6.13;;;2.17;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:11:59;2.15;;;0.65;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:14:26;3.85;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:16:52;4.82;;;2.22;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:19:17;2.03;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:21:42;3.93;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:24:08;3.70;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:26:34;2.15;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:29:01;3.65;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:31:27;2.55;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:33:52;3.33;;;1.53;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:36:17;3.17;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:38:43;3.72;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:41:11;3.50;;;1.08;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:43:37;2.83;;;1.45;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:46:03;4.55;;;0.68;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:48:28;4.20;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:50:54;3.37;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:53:19;4.07;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:55:47;3.20;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-11-10T00:58:12;3.70;;;0.93;;
83487;SDS011;73424;49.994;8.184;2023-11-10T01:00:38;3.90;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-11-10T01:03:03;2.93;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-11-10T01:05:28;2.58;;;0.55;;
83487;SDS011;73424;49.994;8.184;2023-11-10T01:07:54;2.75;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-10T01:10:19;1.80;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-10T01:12:44;2.13;;;0.52;;
83487;SDS011;73424;49.994;8.184;2023-11-10T01:15:10;3.33;;;1.23;;
83487;SDS011;73424;49.994;8.184;2023-11-10T01:17:40;2.17;;;0.55;;
83487;SDS011;73424;49.994;8.184;2023-11-10T01:20:07;2.05;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-10T01:22:33;1.90;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-11-10T01:24:58;2.50;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-11-10T01:27:24;2.88;;;0.82;;
