sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-10-23T00:00:59;6.45;;;4.75;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:03:24;6.03;;;3.05;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:05:49;6.18;;;3.13;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:08:15;8.20;;;3.10;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:10:41;6.07;;;4.43;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:13:07;5.70;;;4.20;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:15:33;6.32;;;4.45;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:17:59;8.43;;;4.60;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:20:24;8.95;;;4.43;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:22:49;5.53;;;2.40;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:25:15;7.10;;;4.00;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:27:40;7.78;;;4.30;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:30:05;6.23;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:32:31;9.18;;;4.65;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:34:56;6.60;;;2.77;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:37:21;5.10;;;3.63;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:39:47;6.22;;;3.97;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:42:12;9.97;;;4.57;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:44:37;7.82;;;4.80;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:47:03;7.63;;;5.07;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:49:29;5.75;;;4.60;;
83487;SDS011;73424;49.994;8.184;2023-10-23T00:51:54;9.70;;;4.78;;
