sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-11-02T00:03:45;3.03;;;1.88;;
83487;SDS011;73424;49.994;8.184;2023-11-02T00:14:21;3.45;;;2.28;;
83487;SDS011;73424;49.994;8.184;2023-11-02T00:16:48;3.10;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-02T00:21:48;2.58;;;1.65;;
83487;SDS011;73424;49.994;8.184;2023-11-02T00:24:14;2.55;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-11-02T00:26:39;2.50;;;1.95;;
83487;SDS011;73424;49.994;8.184;2023-11-02T00:29:04;2.55;;;1.65;;
83487;SDS011;73424;49.994;8.184;2023-11-02T00:31:30;4.37;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-02T00:33:55;3.47;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-02T00:36:20;1.65;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-02T00:38:47;1.52;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-02T00:41:12;1.97;;;1.07;;
83487;SDS011;73424;49.994;8.184;2023-11-02T00:43:38;3.55;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-02T00:46:03;1.95;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-02T00:48:29;1.52;;;0.68;;
83487;SDS011;73424;49.994;8.184;2023-11-02T00:53:32;2.92;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-11-02T00:55:57;2.22;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-11-02T00:58:27;3.90;;;1.52;;
83487;SDS011;73424;49.994;8.184;2023-11-02T01:03:36;1.98;;;0.63;;
83487;SDS011;73424;49.994;8.184;2023-11-02T01:06:03;3.22;;;0.73;;
83487;SDS011;73424;49.994;8.184;2023-11-02T01:08:41;2.47;;;0.88;;
83487;SDS011;73424;49.994;8.184;2023-11-02T01:11:08;2.75;;;2.05;;
83487;SDS011;73424;49.994;8.184;2023-11-02T01:13:34;3.05;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-11-02T01:16:07;2.13;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-02T01:18:35;1.83;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-11-02T01:21:03;2.10;;;0.45;;
83487;SDS011;73424;49.994;8.184;2023-11-02T01:23:30;3.45;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-02T01:25:57;3.90;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-02T01:28:23;3.13;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-02T01:31:18;2.83;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-11-02T01:33:55;4.03;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-11-02T01:36:29;5.40;;;1.45;;
83487;SDS011;73424;49.994;8.184;2023-11-02T01:41:30;2.05;;;1.52;;
83487;SDS011;73424;49.994;8.184;2023-11-02T01:44:35;1.90;;;0.47;;
83487;SDS011;73424;49.994;8.184;2023-11-02T01:49:49;2.63;;;1.73;;
83487;SDS011;73424;49.994;8.184;2023-11-02T01:58:20;2.45;;;1.48;;
83487;SDS011;73424;49.994;8.184;2023-11-02T02:01:13;2.50;;;1.23;;
