sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-09-25T00:00:07;7.90;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:02:35;5.63;;;3.83;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:05:01;5.22;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:07:28;5.03;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:09:53;5.82;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:12:19;5.43;;;3.88;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:14:44;6.03;;;3.63;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:17:09;6.18;;;3.92;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:19:35;5.00;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:22:00;5.88;;;3.95;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:24:25;5.30;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:26:53;5.30;;;3.78;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:29:18;6.25;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:31:43;5.03;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:34:09;4.53;;;3.43;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:36:35;7.78;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:39:02;4.95;;;3.63;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:41:27;4.20;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:44:07;4.43;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:46:33;6.00;;;5.18;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:48:59;4.95;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:51:25;4.95;;;3.35;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:53:53;4.18;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:56:22;4.90;;;3.35;;
83487;SDS011;73424;49.994;8.184;2024-09-25T00:58:54;5.32;;;3.38;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:01:21;7.50;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:06:17;7.00;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:08:42;4.32;;;3.35;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:11:13;5.47;;;3.45;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:13:41;6.35;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:16:07;6.57;;;3.28;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:18:33;4.35;;;3.17;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:20:58;4.95;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:23:26;3.97;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:28:26;6.00;;;3.80;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:30:55;5.60;;;3.38;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:33:21;4.20;;;3.38;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:35:47;4.15;;;2.92;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:38:12;5.18;;;4.18;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:40:38;4.60;;;2.77;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:43:03;5.65;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:45:29;5.00;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:47:54;3.92;;;3.25;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:50:20;5.22;;;3.45;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:52:46;4.10;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:55:12;6.03;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-09-25T01:57:37;3.67;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-09-25T02:00:03;4.50;;;2.90;;
