sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-11-12T00:02:16;7.90;;;5.57;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:04:41;8.07;;;5.40;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:07:08;7.45;;;5.93;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:09:35;7.60;;;6.53;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:12:01;7.82;;;4.53;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:14:26;7.72;;;5.70;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:16:52;6.35;;;4.07;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:19:17;5.83;;;4.00;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:21:43;8.95;;;4.80;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:24:12;5.63;;;3.42;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:26:38;8.43;;;5.65;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:29:03;7.00;;;5.15;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:31:29;7.90;;;5.68;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:33:54;10.10;;;5.90;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:36:20;6.05;;;4.47;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:38:45;8.43;;;5.85;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:41:10;7.57;;;4.33;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:43:36;9.90;;;6.50;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:46:02;8.73;;;5.05;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:48:29;8.13;;;4.38;;
83487;SDS011;73424;49.994;8.184;2023-11-12T00:50:55;7.60;;;6.05;;
