sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-11-14T00:01:10;10.23;;;3.40;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:03:36;11.57;;;2.38;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:06:02;11.85;;;2.95;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:08:28;12.68;;;3.33;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:10:53;11.70;;;2.40;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:13:19;12.55;;;3.15;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:15:45;13.88;;;2.53;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:18:10;7.93;;;2.28;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:20:36;7.90;;;2.78;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:23:01;11.02;;;3.67;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:25:26;11.80;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:27:54;14.32;;;2.92;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:30:19;13.30;;;2.97;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:32:45;11.80;;;2.40;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:35:10;8.90;;;2.83;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:37:38;14.77;;;2.88;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:40:04;20.60;;;3.43;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:42:29;17.40;;;3.22;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:44:58;14.35;;;2.42;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:47:23;13.13;;;2.33;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:49:48;10.48;;;1.88;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:52:14;12.82;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:54:39;16.52;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:57:05;9.50;;;1.88;;
83487;SDS011;73424;49.994;8.184;2023-11-14T00:59:31;13.23;;;3.05;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:01:56;11.93;;;2.85;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:04:24;12.15;;;1.73;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:06:49;17.05;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:09:15;10.73;;;2.07;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:11:40;10.18;;;3.42;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:14:05;14.07;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:16:31;15.60;;;2.75;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:18:56;11.98;;;2.78;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:21:21;10.93;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:23:47;15.43;;;3.65;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:26:12;12.23;;;2.67;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:28:38;7.90;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:31:03;16.70;;;2.90;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:33:28;11.70;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:35:54;12.52;;;2.42;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:38:19;18.00;;;2.17;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:40:51;11.07;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:43:16;12.52;;;2.45;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:45:42;12.27;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:48:07;6.15;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:50:33;12.75;;;2.22;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:52:58;9.18;;;2.92;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:55:25;10.88;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-11-14T01:57:54;10.20;;;2.72;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:00:19;9.48;;;2.83;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:02:46;6.82;;;2.78;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:05:12;10.40;;;3.05;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:07:38;10.40;;;2.55;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:10:04;17.20;;;2.95;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:12:30;11.25;;;2.38;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:14:56;10.25;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:17:21;14.32;;;3.40;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:19:47;8.40;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:22:12;7.43;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:24:39;15.60;;;2.85;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:27:10;15.80;;;3.60;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:29:35;14.50;;;3.60;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:32:02;13.55;;;3.55;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:34:27;12.38;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:36:53;11.13;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:39:18;12.20;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:41:43;15.98;;;5.15;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:44:09;12.70;;;3.05;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:46:34;11.32;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:52:01;9.35;;;2.28;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:54:28;16.30;;;3.63;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:56:53;15.02;;;2.83;;
83487;SDS011;73424;49.994;8.184;2023-11-14T02:59:18;10.27;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:01:44;14.37;;;3.37;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:04:09;9.80;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:06:38;10.80;;;2.93;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:09:04;12.45;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:11:29;11.75;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:13:55;19.30;;;3.97;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:16:21;10.90;;;2.33;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:18:47;14.27;;;2.63;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:21:12;12.70;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:23:40;14.77;;;2.85;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:26:07;10.00;;;2.53;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:28:32;11.07;;;3.25;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:30:58;11.45;;;2.83;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:33:24;11.73;;;3.03;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:35:49;9.57;;;3.13;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:38:15;12.73;;;3.55;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:40:41;12.30;;;2.97;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:43:07;12.90;;;3.58;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:45:32;17.55;;;3.13;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:47:57;12.82;;;2.53;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:50:23;12.27;;;3.47;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:52:48;15.05;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:55:14;13.80;;;2.42;;
83487;SDS011;73424;49.994;8.184;2023-11-14T03:57:39;10.48;;;2.58;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:00:05;12.20;;;1.55;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:02:30;12.18;;;2.97;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:04:56;12.70;;;3.27;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:07:21;11.37;;;2.23;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:09:46;13.32;;;4.47;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:12:12;12.13;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:14:37;13.25;;;2.97;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:17:02;10.23;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:19:28;15.00;;;3.08;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:21:54;13.32;;;3.47;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:24:19;10.90;;;3.22;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:26:44;12.13;;;2.75;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:29:10;11.52;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:31:36;15.20;;;3.20;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:34:01;14.63;;;2.77;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:36:26;8.80;;;2.93;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:38:54;16.48;;;3.58;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:41:19;14.73;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:43:45;13.63;;;3.03;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:46:11;10.70;;;3.92;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:48:36;13.50;;;3.03;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:51:01;11.13;;;3.05;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:53:27;12.43;;;3.05;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:55:52;10.57;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-11-14T04:58:17;12.10;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:00:42;14.50;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:03:08;13.63;;;4.17;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:05:33;11.85;;;2.97;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:08:00;12.77;;;2.80;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:10:25;10.27;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:12:50;12.93;;;2.53;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:15:16;14.20;;;2.53;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:17:41;17.35;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:20:07;14.48;;;2.58;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:22:33;11.85;;;3.45;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:24:58;12.50;;;4.45;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:27:24;14.07;;;3.78;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:29:49;11.07;;;2.97;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:32:14;13.50;;;3.70;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:34:40;11.43;;;3.63;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:37:05;11.60;;;3.15;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:42:00;10.45;;;2.05;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:44:26;12.90;;;3.13;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:46:51;11.80;;;2.93;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:49:16;8.13;;;1.73;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:51:42;9.37;;;3.13;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:54:07;9.50;;;2.45;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:56:33;11.07;;;2.67;;
83487;SDS011;73424;49.994;8.184;2023-11-14T05:58:58;8.75;;;3.65;;
83487;SDS011;73424;49.994;8.184;2023-11-14T06:01:23;10.52;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-11-14T06:03:49;13.30;;;2.97;;
83487;SDS011;73424;49.994;8.184;2023-11-14T06:06:15;12.40;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-11-14T06:08:40;9.00;;;2.25;;
