sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-10-18T00:01:22;6.18;;;3.13;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:03:48;6.53;;;5.07;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:06:13;8.57;;;4.60;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:08:43;7.22;;;5.05;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:11:10;6.40;;;5.00;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:13:36;7.22;;;4.50;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:16:05;4.68;;;2.92;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:18:35;5.35;;;2.92;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:21:04;6.05;;;3.03;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:23:31;5.20;;;2.78;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:25:57;6.97;;;5.13;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:28:35;6.53;;;3.58;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:31:12;6.72;;;3.35;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:33:38;8.60;;;5.63;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:36:04;9.73;;;4.85;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:38:30;8.13;;;6.55;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:40:55;7.60;;;6.03;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:43:21;6.63;;;4.03;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:45:53;7.25;;;5.43;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:48:20;6.53;;;3.65;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:50:51;6.45;;;5.35;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:53:17;6.35;;;5.68;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:55:50;5.82;;;5.18;;
83487;SDS011;73424;49.994;8.184;2023-10-18T00:58:26;6.78;;;3.92;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:00:52;6.97;;;5.72;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:03:19;6.75;;;3.80;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:06:01;6.10;;;4.82;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:08:33;6.95;;;4.78;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:11:02;6.22;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:13:30;8.68;;;5.20;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:16:01;7.65;;;5.82;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:18:28;8.23;;;4.68;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:20:55;6.55;;;5.55;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:23:21;6.15;;;5.55;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:25:46;5.55;;;5.00;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:28:12;6.30;;;3.38;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:30:37;5.35;;;3.70;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:33:03;6.90;;;5.90;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:35:35;6.88;;;5.32;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:38:04;5.45;;;4.60;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:40:30;6.45;;;4.28;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:43:08;6.65;;;5.30;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:45:35;6.22;;;5.50;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:48:03;8.57;;;5.00;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:50:34;6.20;;;4.80;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:53:00;6.70;;;4.07;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:55:25;7.70;;;5.60;;
83487;SDS011;73424;49.994;8.184;2023-10-18T01:57:56;6.20;;;4.32;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:00:23;6.40;;;3.83;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:02:59;10.32;;;6.03;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:05:25;7.38;;;4.07;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:07:51;5.47;;;3.65;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:10:20;6.85;;;6.15;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:12:48;5.82;;;4.32;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:15:14;6.65;;;4.35;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:17:40;6.55;;;4.13;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:20:09;7.22;;;6.30;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:22:50;7.05;;;6.07;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:25:15;7.40;;;5.95;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:27:49;7.43;;;5.88;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:30:16;7.72;;;6.28;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:32:42;9.98;;;5.47;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:35:08;8.70;;;6.80;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:37:34;5.28;;;3.58;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:39:59;7.93;;;6.00;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:42:34;14.88;;;6.80;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:44:59;6.25;;;4.28;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:47:25;6.55;;;4.20;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:49:52;6.35;;;4.22;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:52:17;8.73;;;5.90;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:54:43;6.85;;;5.65;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:57:10;7.97;;;6.53;;
83487;SDS011;73424;49.994;8.184;2023-10-18T02:59:38;8.30;;;6.47;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:02:05;5.57;;;3.67;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:04:38;6.88;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:07:04;6.50;;;3.60;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:09:33;6.43;;;5.32;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:11:58;7.43;;;5.40;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:14:24;9.13;;;5.45;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:17:07;8.27;;;5.93;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:19:43;6.90;;;3.58;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:22:22;6.13;;;3.65;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:24:51;7.30;;;4.65;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:27:20;7.63;;;6.53;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:30:06;7.53;;;5.32;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:32:43;6.90;;;5.93;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:35:08;7.22;;;3.90;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:37:34;7.75;;;4.18;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:40:03;6.88;;;3.80;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:42:42;6.05;;;5.10;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:45:10;8.68;;;3.80;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:47:36;6.35;;;5.63;;
83487;SDS011;73424;49.994;8.184;2023-10-18T03:50:02;7.05;;;5.57;;
