sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-06-02T00:01:09;6.67;;;5.87;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:03:34;7.80;;;6.33;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:05:59;9.10;;;6.60;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:08:24;10.33;;;6.63;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:10:49;8.73;;;7.35;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:13:14;10.17;;;7.20;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:15:40;8.60;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:18:05;8.17;;;7.37;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:20:30;10.37;;;8.10;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:22:55;8.53;;;6.73;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:25:20;10.37;;;8.03;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:27:45;9.73;;;6.93;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:30:11;10.73;;;8.50;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:32:36;12.57;;;9.03;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:35:01;12.63;;;8.77;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:37:26;11.65;;;9.20;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:39:52;15.82;;;10.95;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:42:17;15.07;;;11.55;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:44:42;14.80;;;11.03;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:47:07;17.33;;;12.30;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:49:32;19.50;;;14.27;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:51:57;18.13;;;12.70;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:54:23;17.90;;;12.25;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:56:48;20.05;;;15.27;;
83487;SDS011;73424;49.994;8.184;2024-06-02T00:59:13;17.23;;;12.80;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:01:39;20.42;;;13.68;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:04:04;20.10;;;13.60;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:06:29;18.27;;;13.27;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:08:54;22.83;;;14.30;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:11:19;20.77;;;14.30;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:13:45;18.08;;;13.60;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:16:10;22.30;;;14.27;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:18:35;19.80;;;13.73;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:21:00;20.87;;;13.83;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:23:25;20.83;;;14.73;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:25:51;18.27;;;13.77;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:28:16;20.60;;;14.02;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:30:41;24.47;;;14.33;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:33:06;21.00;;;13.70;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:35:31;20.93;;;14.43;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:37:56;17.80;;;13.82;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:40:22;20.83;;;13.37;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:42:47;19.30;;;12.90;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:45:12;24.07;;;13.53;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:47:38;18.87;;;13.73;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:50:03;17.35;;;13.30;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:52:30;23.63;;;13.77;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:54:56;21.42;;;13.82;;
83487;SDS011;73424;49.994;8.184;2024-06-02T01:57:21;17.60;;;12.75;;
