sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-09-03T00:01:26;20.60;;;13.97;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:03:52;17.13;;;13.23;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:06:17;19.30;;;14.10;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:08:42;17.43;;;13.50;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:11:08;16.67;;;13.57;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:13:33;16.63;;;13.25;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:15:58;16.27;;;13.95;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:18:25;19.17;;;14.45;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:20:52;17.35;;;13.07;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:23:19;20.10;;;13.57;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:25:45;15.25;;;12.38;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:28:10;17.42;;;12.80;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:30:36;18.95;;;13.90;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:33:01;16.80;;;13.50;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:35:26;18.27;;;13.90;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:37:51;17.17;;;13.80;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:40:17;17.50;;;14.82;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:42:45;18.10;;;14.27;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:45:11;19.50;;;14.73;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:47:36;18.48;;;15.13;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:50:06;18.15;;;14.38;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:52:35;18.98;;;14.25;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:55:04;18.73;;;16.05;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:57:31;19.83;;;14.73;;
83487;SDS011;73424;49.994;8.184;2024-09-03T00:59:59;20.83;;;13.88;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:02:28;21.50;;;15.82;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:04:53;18.92;;;14.32;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:07:19;18.75;;;14.55;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:09:44;19.92;;;14.20;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:12:10;24.60;;;17.27;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:14:35;22.98;;;16.42;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:17:00;22.13;;;16.50;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:19:32;20.77;;;15.15;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:22:07;20.17;;;16.05;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:27:21;20.95;;;14.93;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:29:47;19.05;;;15.23;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:32:12;18.92;;;14.52;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:34:38;19.90;;;15.98;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:37:04;21.58;;;15.40;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:39:31;23.35;;;15.60;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:41:57;19.58;;;16.10;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:44:22;19.48;;;15.63;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:46:48;21.75;;;15.90;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:49:13;18.33;;;14.33;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:51:38;20.10;;;15.23;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:54:04;22.17;;;15.55;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:56:29;21.45;;;16.80;;
83487;SDS011;73424;49.994;8.184;2024-09-03T01:58:54;21.73;;;16.20;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:01:20;21.55;;;15.98;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:03:45;21.77;;;15.98;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:06:10;22.63;;;15.57;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:08:36;20.95;;;16.08;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:11:01;19.83;;;14.20;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:13:30;21.33;;;15.50;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:15:55;17.50;;;14.23;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:18:20;19.00;;;14.53;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:20:46;18.63;;;14.65;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:23:12;21.90;;;16.10;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:25:44;22.08;;;15.95;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:28:11;20.52;;;15.52;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:30:36;21.48;;;16.92;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:33:02;20.17;;;16.08;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:35:28;19.25;;;15.32;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:37:54;20.13;;;15.07;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:40:20;21.27;;;15.57;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:42:45;19.73;;;15.52;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:45:10;17.90;;;13.83;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:47:36;18.75;;;15.00;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:50:01;17.38;;;13.90;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:52:27;19.55;;;14.77;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:54:53;19.02;;;15.05;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:57:18;19.60;;;15.40;;
83487;SDS011;73424;49.994;8.184;2024-09-03T02:59:43;20.60;;;15.67;;
