sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-01-26T00:01:49;22.20;;;7.75;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:04:14;14.65;;;6.65;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:06:40;14.50;;;7.07;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:09:11;18.27;;;7.90;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:11:40;16.42;;;7.80;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:14:06;21.58;;;7.95;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:16:32;24.08;;;8.70;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:18:58;20.42;;;7.82;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:21:24;17.35;;;7.50;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:23:49;18.95;;;9.27;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:26:14;24.85;;;9.25;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:28:40;20.63;;;8.90;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:31:06;18.73;;;7.85;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:33:32;23.70;;;9.05;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:35:58;23.83;;;10.38;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:38:23;23.37;;;8.83;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:40:49;19.33;;;8.47;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:43:15;19.42;;;8.07;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:45:41;17.70;;;8.48;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:48:06;17.55;;;7.13;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:50:32;19.13;;;7.07;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:52:57;13.73;;;7.20;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:55:22;15.75;;;7.47;;
83487;SDS011;73424;49.994;8.184;2024-01-26T00:57:48;12.07;;;6.32;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:00:13;17.63;;;8.00;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:02:39;14.68;;;7.43;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:05:04;14.13;;;6.70;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:07:31;12.82;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:09:57;12.35;;;6.43;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:12:22;20.07;;;7.20;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:14:48;15.38;;;6.78;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:17:13;17.03;;;6.40;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:19:39;12.52;;;7.43;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:22:04;14.85;;;6.65;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:24:30;12.15;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:26:56;14.33;;;6.83;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:29:21;13.40;;;6.97;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:31:46;11.63;;;6.97;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:34:11;14.68;;;6.68;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:36:37;13.93;;;6.93;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:39:02;13.03;;;6.07;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:41:27;12.48;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:43:53;11.68;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:46:19;11.25;;;5.45;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:48:44;12.70;;;7.03;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:51:10;12.32;;;6.05;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:53:37;16.15;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:56:04;14.48;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-01-26T01:58:32;14.38;;;7.70;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:00:59;17.02;;;6.38;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:03:25;12.07;;;6.53;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:05:50;11.13;;;5.45;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:08:16;9.50;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:10:41;11.50;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:13:06;10.20;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:15:32;9.87;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:17:57;15.23;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:20:23;11.60;;;6.18;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:22:48;15.63;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:25:14;12.57;;;5.83;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:27:39;13.00;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:30:05;13.45;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:32:30;15.35;;;6.45;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:34:55;12.83;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:37:21;14.40;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:39:46;13.97;;;6.03;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:42:11;10.77;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:44:37;12.97;;;6.40;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:47:02;12.55;;;7.28;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:49:28;13.77;;;7.10;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:51:54;14.07;;;6.55;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:54:20;11.30;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:56:45;11.37;;;5.87;;
83487;SDS011;73424;49.994;8.184;2024-01-26T02:59:10;11.38;;;7.10;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:01:35;10.87;;;5.87;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:04:01;11.77;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:06:26;14.73;;;6.70;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:08:51;11.63;;;6.37;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:11:16;12.43;;;6.33;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:13:42;12.10;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:16:07;12.82;;;7.13;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:18:33;11.38;;;6.65;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:20:58;13.43;;;6.67;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:23:25;12.77;;;7.00;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:25:50;11.73;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:28:15;11.47;;;7.00;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:30:41;12.18;;;7.18;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:33:08;12.13;;;6.93;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:35:34;12.60;;;7.20;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:37:59;12.10;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:40:24;11.32;;;6.45;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:42:50;12.55;;;6.80;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:45:16;12.18;;;7.45;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:47:41;11.98;;;6.93;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:50:06;13.97;;;7.40;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:52:32;16.17;;;8.07;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:54:57;15.45;;;7.68;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:57:23;13.82;;;7.50;;
83487;SDS011;73424;49.994;8.184;2024-01-26T03:59:48;15.35;;;8.02;;
