sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-09-07T00:01:04;7.03;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:03:29;6.70;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:05:55;7.28;;;4.65;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:08:20;8.50;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:10:46;6.32;;;3.95;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:13:11;6.43;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:15:37;6.43;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:18:02;7.65;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:20:28;5.90;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:22:54;5.30;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:25:19;9.30;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:27:44;5.97;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:30:11;7.95;;;4.63;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:32:36;6.88;;;4.63;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:35:02;9.80;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:37:27;7.28;;;4.18;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:39:52;6.30;;;4.18;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:42:18;5.97;;;4.47;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:44:43;5.97;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:47:08;8.30;;;4.82;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:49:35;10.10;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:52:01;9.95;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:54:28;6.63;;;5.22;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:56:57;8.43;;;5.82;;
83487;SDS011;73424;49.994;8.184;2024-09-07T00:59:25;8.20;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:01:52;8.45;;;6.15;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:04:20;9.77;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:06:48;9.20;;;6.32;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:09:18;9.93;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:11:46;9.88;;;5.35;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:14:16;8.80;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:16:53;8.48;;;6.15;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:19:55;11.93;;;6.55;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:30:18;12.45;;;6.05;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:32:51;8.15;;;5.82;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:35:21;8.43;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:37:51;11.00;;;6.15;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:40:43;9.38;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:43:20;7.97;;;5.72;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:45:50;8.32;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:48:23;8.63;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:50:51;10.10;;;6.60;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:53:18;9.45;;;6.60;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:55:45;12.05;;;7.05;;
83487;SDS011;73424;49.994;8.184;2024-09-07T01:58:11;15.10;;;7.70;;
83487;SDS011;73424;49.994;8.184;2024-09-07T02:00:37;10.68;;;7.05;;
83487;SDS011;73424;49.994;8.184;2024-09-07T02:03:02;9.82;;;6.25;;
83487;SDS011;73424;49.994;8.184;2024-09-07T02:05:28;10.35;;;6.22;;
83487;SDS011;73424;49.994;8.184;2024-09-07T02:07:53;10.90;;;6.60;;
83487;SDS011;73424;49.994;8.184;2024-09-07T02:10:19;9.77;;;6.38;;
83487;SDS011;73424;49.994;8.184;2024-09-07T02:12:47;9.93;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-09-07T02:15:13;8.85;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-09-07T02:17:38;9.45;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-09-07T02:20:04;10.73;;;6.23;;
83487;SDS011;73424;49.994;8.184;2024-09-07T02:22:29;11.57;;;6.63;;
83487;SDS011;73424;49.994;8.184;2024-09-07T02:24:55;9.90;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-09-07T02:27:20;10.13;;;6.35;;
83487;SDS011;73424;49.994;8.184;2024-09-07T02:29:45;12.30;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-09-07T02:32:11;11.17;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-09-07T02:34:36;10.07;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-09-07T02:37:01;9.45;;;5.78;;
83487;SDS011;73424;49.994;8.184;2024-09-07T02:39:26;11.40;;;6.15;;
83487;SDS011;73424;49.994;8.184;2024-09-07T02:41:52;9.37;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-09-07T02:44:17;9.70;;;6.85;;
