sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-10-29T00:00:04;8.25;;;4.40;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:02:30;6.10;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:04:55;4.57;;;2.80;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:07:20;6.93;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:09:46;7.77;;;3.03;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:12:11;6.90;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:14:36;5.17;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:17:02;4.73;;;2.23;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:19:27;6.88;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:21:52;5.35;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:24:17;7.57;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:26:43;6.03;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:29:08;6.57;;;4.03;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:31:33;3.15;;;2.08;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:33:59;5.68;;;2.42;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:36:24;4.18;;;2.25;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:38:50;4.25;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:41:15;5.20;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:43:40;4.83;;;3.30;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:46:06;6.40;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:48:32;5.85;;;2.22;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:50:58;4.13;;;1.88;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:53:24;5.20;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:55:50;5.53;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-10-29T00:58:16;4.97;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:00:44;4.80;;;2.22;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:03:10;4.25;;;2.35;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:05:35;4.82;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:08:01;6.72;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:10:27;6.57;;;2.90;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:12:52;5.07;;;2.40;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:15:17;6.67;;;3.53;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:17:43;5.22;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:20:08;5.72;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:22:36;6.50;;;3.58;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:25:02;6.13;;;2.40;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:27:32;5.00;;;2.90;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:29:58;4.40;;;2.33;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:32:23;4.40;;;3.33;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:34:48;6.03;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:37:15;5.05;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:39:40;5.38;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:42:06;7.83;;;4.20;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:44:31;5.57;;;4.05;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:46:56;5.60;;;2.23;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:49:22;6.00;;;2.97;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:51:47;5.07;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:54:14;5.72;;;2.65;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:56:40;4.68;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-10-29T01:59:05;4.82;;;2.78;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:01:30;4.65;;;2.08;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:03:56;7.15;;;2.55;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:06:21;3.30;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:08:47;4.35;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:11:12;5.78;;;2.03;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:13:37;4.30;;;1.97;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:16:03;3.53;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:18:31;6.15;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:20:56;4.72;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:23:22;3.60;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:25:47;4.30;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:28:12;4.93;;;3.13;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:30:38;4.22;;;2.03;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:33:03;4.05;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:35:28;6.13;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:37:54;3.38;;;2.05;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:40:19;3.80;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:42:45;5.43;;;3.22;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:45:11;5.00;;;2.92;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:47:36;3.78;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:50:01;4.95;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:52:27;6.25;;;3.53;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:54:52;3.07;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:57:17;4.47;;;2.33;;
83487;SDS011;73424;49.994;8.184;2023-10-29T02:59:43;3.27;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:02:08;5.47;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:04:33;4.63;;;1.92;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:06:59;6.18;;;2.05;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:09:24;4.40;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:11:49;5.05;;;3.22;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:14:15;3.75;;;1.98;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:16:40;6.63;;;3.40;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:19:06;4.50;;;2.25;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:21:31;7.47;;;2.53;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:23:56;3.70;;;2.28;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:26:22;5.57;;;3.90;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:28:47;5.63;;;3.10;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:31:13;5.20;;;3.13;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:33:40;5.60;;;3.97;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:36:06;5.40;;;3.13;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:38:32;4.68;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:40:57;3.70;;;1.92;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:43:23;5.15;;;2.42;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:45:48;6.07;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:48:13;5.33;;;2.77;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:50:40;4.82;;;2.17;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:53:05;4.22;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:55:31;5.55;;;3.60;;
83487;SDS011;73424;49.994;8.184;2023-10-29T03:57:57;5.17;;;2.40;;
83487;SDS011;73424;49.994;8.184;2023-10-29T04:00:22;6.07;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-10-29T04:02:47;4.30;;;2.25;;
83487;SDS011;73424;49.994;8.184;2023-10-29T04:05:13;4.85;;;3.65;;
83487;SDS011;73424;49.994;8.184;2023-10-29T04:07:39;3.92;;;2.08;;
83487;SDS011;73424;49.994;8.184;2023-10-29T04:10:05;5.82;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-10-29T04:12:31;4.70;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-10-29T04:14:57;6.30;;;2.88;;
83487;SDS011;73424;49.994;8.184;2023-10-29T04:17:22;7.05;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-10-29T04:19:48;5.43;;;3.08;;
83487;SDS011;73424;49.994;8.184;2023-10-29T04:22:13;5.22;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-10-29T04:24:38;6.97;;;2.57;;
