sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-12-04T00:00:19;27.63;;;13.35;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:02:45;24.63;;;13.85;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:05:10;21.75;;;12.80;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:07:35;25.57;;;13.87;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:10:00;25.38;;;11.57;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:12:26;22.10;;;13.07;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:14:51;25.00;;;13.03;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:17:16;20.97;;;11.30;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:19:42;20.77;;;11.07;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:22:07;20.05;;;12.15;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:24:33;26.77;;;13.25;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:26:58;22.70;;;11.63;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:29:23;26.30;;;11.70;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:31:48;21.73;;;11.33;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:34:14;25.10;;;11.30;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:36:39;22.67;;;11.17;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:39:04;19.87;;;10.83;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:41:30;20.95;;;11.80;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:43:55;23.45;;;13.00;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:46:20;22.20;;;11.23;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:48:46;20.23;;;13.02;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:51:11;20.58;;;10.40;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:53:37;20.50;;;11.90;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:56:02;21.50;;;12.48;;
83487;SDS011;73424;49.994;8.184;2023-12-04T00:58:28;25.65;;;11.50;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:00:53;22.63;;;11.67;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:03:18;20.23;;;10.38;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:05:44;24.45;;;12.30;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:08:09;23.73;;;11.03;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:10:34;22.17;;;12.20;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:13:00;19.02;;;10.00;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:15:25;21.30;;;11.73;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:17:50;20.90;;;10.37;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:20:16;19.10;;;11.27;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:22:41;22.13;;;12.57;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:25:07;22.93;;;13.63;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:27:32;22.77;;;10.50;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:30:00;24.50;;;13.02;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:32:26;22.60;;;11.57;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:34:51;21.57;;;12.43;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:37:16;21.23;;;10.13;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:39:42;22.02;;;12.60;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:42:07;20.37;;;12.00;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:44:32;20.42;;;10.85;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:46:57;21.07;;;11.40;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:49:23;21.60;;;9.70;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:51:49;22.52;;;12.07;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:54:14;21.48;;;10.90;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:56:41;20.00;;;10.00;;
83487;SDS011;73424;49.994;8.184;2023-12-04T01:59:06;20.05;;;10.20;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:01:31;23.05;;;11.85;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:03:57;20.33;;;10.95;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:06:24;21.50;;;10.80;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:08:50;18.35;;;9.55;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:11:15;23.33;;;9.80;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:13:41;20.13;;;10.48;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:16:07;19.92;;;11.23;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:18:34;21.52;;;10.02;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:21:01;21.38;;;11.40;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:23:26;20.83;;;10.10;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:25:53;24.10;;;12.88;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:28:23;20.25;;;13.00;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:30:52;22.65;;;11.23;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:33:18;21.25;;;10.55;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:35:48;22.60;;;10.65;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:38:16;21.90;;;10.70;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:40:41;22.65;;;12.25;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:43:06;24.63;;;12.43;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:45:32;17.25;;;9.55;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:47:57;22.25;;;11.20;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:50:22;18.23;;;11.10;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:52:48;20.67;;;10.47;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:55:13;23.80;;;10.40;;
83487;SDS011;73424;49.994;8.184;2023-12-04T02:57:38;20.57;;;9.33;;
83487;SDS011;73424;49.994;8.184;2023-12-04T03:00:03;18.97;;;9.80;;
83487;SDS011;73424;49.994;8.184;2023-12-04T03:02:29;20.13;;;9.95;;
83487;SDS011;73424;49.994;8.184;2023-12-04T03:04:55;21.47;;;9.77;;
83487;SDS011;73424;49.994;8.184;2023-12-04T03:07:20;21.52;;;9.48;;
83487;SDS011;73424;49.994;8.184;2023-12-04T03:09:46;21.20;;;10.18;;
83487;SDS011;73424;49.994;8.184;2023-12-04T03:12:11;22.77;;;10.45;;
83487;SDS011;73424;49.994;8.184;2023-12-04T03:14:37;19.92;;;10.43;;
83487;SDS011;73424;49.994;8.184;2023-12-04T03:17:02;22.80;;;10.97;;
83487;SDS011;73424;49.994;8.184;2023-12-04T03:19:27;18.52;;;11.10;;
83487;SDS011;73424;49.994;8.184;2023-12-04T03:21:53;22.03;;;10.87;;
83487;SDS011;73424;49.994;8.184;2023-12-04T03:24:18;23.80;;;10.90;;
83487;SDS011;73424;49.994;8.184;2023-12-04T03:26:43;23.95;;;11.73;;
83487;SDS011;73424;49.994;8.184;2023-12-04T03:29:09;20.87;;;12.27;;
83487;SDS011;73424;49.994;8.184;2023-12-04T03:31:34;23.53;;;12.77;;
83487;SDS011;73424;49.994;8.184;2023-12-04T03:34:01;19.83;;;9.18;;
83487;SDS011;73424;49.994;8.184;2023-12-04T03:36:26;22.77;;;11.10;;
83487;SDS011;73424;49.994;8.184;2023-12-04T03:38:52;19.70;;;9.87;;
83487;SDS011;73424;49.994;8.184;2023-12-04T03:41:17;23.10;;;12.23;;
