sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-06-30T00:00:22;4.47;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:02:47;2.92;;;1.05;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:05:13;3.67;;;0.97;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:07:38;3.63;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:10:04;3.53;;;1.05;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:12:31;1.77;;;0.98;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:14:56;2.72;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:17:21;3.00;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:19:46;3.57;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:22:13;2.58;;;1.02;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:24:38;2.85;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:27:03;5.90;;;1.57;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:29:29;3.25;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:31:54;1.77;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:34:19;2.57;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:36:44;2.27;;;1.37;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:39:10;2.27;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:41:35;4.87;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:44:00;2.78;;;1.05;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:46:26;3.25;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:48:52;3.80;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:51:19;2.45;;;1.08;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:53:47;3.78;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:56:13;2.45;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-06-30T00:58:39;2.85;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:01:06;2.28;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:03:32;2.58;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:05:58;2.72;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:08:24;2.58;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:10:50;2.80;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:13:15;3.08;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:15:40;1.50;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:18:06;7.88;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:20:32;3.80;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:22:58;4.38;;;1.08;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:25:24;3.90;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:27:49;3.05;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:30:15;2.95;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:32:41;3.00;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:35:07;2.35;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:37:32;3.47;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:39:58;3.20;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:42:23;3.90;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:44:49;4.00;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:47:15;2.80;;;0.98;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:49:40;2.45;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:52:05;3.60;;;1.53;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:54:31;6.87;;;1.53;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:56:56;6.53;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-06-30T01:59:21;3.67;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:01:47;7.15;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:04:12;5.13;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:06:38;4.97;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:09:03;3.22;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:11:28;6.85;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:13:55;6.25;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:16:21;4.38;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:18:46;5.97;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:21:13;6.47;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:23:38;5.15;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:26:04;8.20;;;2.07;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:28:29;3.80;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:31:13;6.25;;;2.35;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:33:39;3.47;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:36:04;9.07;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:38:30;6.35;;;2.13;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:40:55;8.55;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:43:21;7.97;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:45:46;5.50;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:48:12;5.10;;;2.13;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:50:37;4.35;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:53:03;7.87;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:55:28;8.38;;;2.65;;
83487;SDS011;73424;49.994;8.184;2024-06-30T02:57:54;8.75;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-06-30T03:00:19;7.10;;;2.28;;
83487;SDS011;73424;49.994;8.184;2024-06-30T03:02:45;6.47;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-06-30T03:05:10;7.07;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-06-30T03:07:35;7.15;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-06-30T03:10:01;6.93;;;2.77;;
83487;SDS011;73424;49.994;8.184;2024-06-30T03:12:26;7.35;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-06-30T03:14:52;5.55;;;2.88;;
83487;SDS011;73424;49.994;8.184;2024-06-30T03:17:17;5.68;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-06-30T03:19:42;7.95;;;2.63;;
