sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-03-05T00:00:08;17.97;;;8.17;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:02:37;18.15;;;8.55;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:05:08;21.23;;;8.80;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:07:41;19.88;;;8.77;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:10:07;20.40;;;9.35;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:12:33;19.17;;;8.63;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:14:58;18.65;;;7.80;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:17:25;19.05;;;7.93;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:19:51;18.27;;;9.02;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:22:17;20.88;;;9.48;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:24:43;19.40;;;9.88;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:27:08;18.83;;;8.40;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:29:34;20.42;;;9.13;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:31:59;19.83;;;8.50;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:34:24;20.38;;;8.98;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:36:49;21.67;;;9.57;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:39:15;22.48;;;9.80;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:41:40;21.92;;;10.48;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:44:06;21.15;;;10.70;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:46:32;20.75;;;9.90;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:48:57;21.80;;;9.97;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:51:23;19.85;;;9.25;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:53:49;24.30;;;10.48;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:56:14;22.03;;;10.87;;
83487;SDS011;73424;49.994;8.184;2024-03-05T00:58:39;19.13;;;9.00;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:01:06;22.17;;;10.32;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:03:32;19.98;;;9.27;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:05:58;19.08;;;10.50;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:08:23;24.45;;;10.82;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:10:48;22.98;;;9.32;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:13:14;23.70;;;11.13;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:15:39;24.73;;;11.63;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:18:05;26.50;;;11.32;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:20:30;26.67;;;11.70;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:22:55;28.10;;;11.45;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:25:21;29.58;;;11.93;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:27:46;30.20;;;13.83;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:30:12;27.53;;;10.53;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:32:38;26.00;;;11.90;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:35:08;28.48;;;11.93;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:37:38;25.77;;;11.13;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:40:03;25.90;;;12.55;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:42:29;30.83;;;13.48;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:44:55;28.02;;;11.15;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:47:20;25.70;;;10.43;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:49:45;24.02;;;10.05;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:52:11;27.17;;;13.07;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:54:36;27.52;;;11.15;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:57:02;25.92;;;11.15;;
83487;SDS011;73424;49.994;8.184;2024-03-05T01:59:28;27.77;;;12.38;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:01:54;25.63;;;11.00;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:04:21;27.20;;;11.70;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:06:49;24.10;;;10.85;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:09:17;28.33;;;11.65;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:11:43;25.08;;;11.18;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:14:09;28.92;;;12.77;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:16:35;25.13;;;11.02;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:19:00;25.35;;;11.23;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:21:28;25.42;;;11.20;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:23:54;26.25;;;11.45;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:26:19;29.33;;;12.98;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:28:48;27.00;;;12.00;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:31:14;29.08;;;12.73;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:33:41;27.00;;;11.95;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:36:07;26.52;;;10.30;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:38:33;29.88;;;11.70;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:40:59;23.05;;;11.30;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:43:24;26.60;;;10.68;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:45:50;24.88;;;11.48;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:48:15;26.83;;;11.15;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:50:41;26.52;;;11.63;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:53:07;27.77;;;11.43;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:55:32;26.60;;;10.93;;
83487;SDS011;73424;49.994;8.184;2024-03-05T02:58:02;23.10;;;10.13;;
83487;SDS011;73424;49.994;8.184;2024-03-05T03:00:28;26.58;;;11.48;;
83487;SDS011;73424;49.994;8.184;2024-03-05T03:02:54;26.10;;;10.73;;
83487;SDS011;73424;49.994;8.184;2024-03-05T03:05:20;25.33;;;10.90;;
83487;SDS011;73424;49.994;8.184;2024-03-05T03:07:46;27.08;;;11.75;;
83487;SDS011;73424;49.994;8.184;2024-03-05T03:10:12;27.05;;;10.55;;
83487;SDS011;73424;49.994;8.184;2024-03-05T03:12:40;29.92;;;10.77;;
83487;SDS011;73424;49.994;8.184;2024-03-05T03:15:06;31.27;;;12.07;;
83487;SDS011;73424;49.994;8.184;2024-03-05T03:17:32;29.25;;;12.40;;
83487;SDS011;73424;49.994;8.184;2024-03-05T03:19:58;28.45;;;11.93;;
83487;SDS011;73424;49.994;8.184;2024-03-05T03:22:23;28.75;;;11.57;;
83487;SDS011;73424;49.994;8.184;2024-03-05T03:24:49;24.77;;;11.63;;
83487;SDS011;73424;49.994;8.184;2024-03-05T03:27:14;29.60;;;12.68;;
