sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-12-23T00:00:56;2.30;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:03:21;4.22;;;1.55;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:05:46;2.83;;;2.03;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:08:12;4.65;;;2.72;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:10:37;3.75;;;2.58;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:13:02;2.17;;;1.93;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:15:28;2.25;;;1.35;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:17:53;2.37;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:20:18;2.00;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:22:43;2.38;;;1.05;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:25:09;1.37;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:27:34;2.43;;;2.23;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:29:59;5.07;;;3.33;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:32:24;3.73;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:34:50;3.90;;;1.98;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:37:16;2.50;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:39:41;1.60;;;1.43;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:42:06;2.28;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:44:31;3.38;;;2.13;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:46:57;2.10;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:49:22;1.87;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:51:47;3.08;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:54:13;3.17;;;1.97;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:56:38;2.55;;;1.48;;
83487;SDS011;73424;49.994;8.184;2023-12-23T00:59:03;4.05;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:01:29;2.70;;;1.37;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:03:54;2.20;;;1.43;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:06:19;4.07;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:08:44;3.87;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:11:10;3.15;;;1.52;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:13:36;2.20;;;1.88;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:16:01;2.10;;;0.93;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:18:27;4.78;;;2.97;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:20:52;2.15;;;1.52;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:23:17;2.90;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:25:43;3.50;;;3.20;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:28:08;3.70;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:30:34;2.63;;;2.42;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:32:59;4.97;;;1.85;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:35:25;2.97;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:37:51;3.38;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:40:16;2.00;;;0.57;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:42:42;2.75;;;2.17;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:45:07;5.97;;;2.27;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:47:34;2.90;;;1.88;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:50:00;2.53;;;1.48;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:52:27;2.53;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:54:53;5.13;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:57:19;2.97;;;1.65;;
83487;SDS011;73424;49.994;8.184;2023-12-23T01:59:44;2.70;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:02:09;3.45;;;1.08;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:04:36;4.10;;;0.93;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:07:02;3.80;;;2.58;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:09:28;2.88;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:14:30;2.80;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:17:00;3.55;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:19:25;4.03;;;2.15;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:21:51;4.97;;;1.53;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:24:16;3.30;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:26:41;3.63;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:29:12;2.95;;;1.52;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:31:39;3.22;;;2.35;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:34:04;2.17;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:36:31;1.73;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:38:56;3.00;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:41:22;3.30;;;1.52;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:43:47;3.20;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:46:12;1.93;;;0.63;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:48:38;2.67;;;1.53;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:51:03;3.60;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:53:28;6.25;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:55:53;1.50;;;1.37;;
83487;SDS011;73424;49.994;8.184;2023-12-23T02:58:19;1.50;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:00:44;2.00;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:03:09;1.70;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:05:35;1.95;;;1.52;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:08:00;2.38;;;2.15;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:10:25;3.57;;;1.47;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:12:50;2.78;;;1.42;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:15:16;3.25;;;2.08;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:17:42;3.97;;;2.13;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:20:07;3.80;;;2.23;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:22:33;3.10;;;1.98;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:24:59;4.53;;;2.17;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:27:24;5.07;;;2.42;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:29:49;7.10;;;3.07;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:32:15;4.40;;;2.87;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:34:40;4.53;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:37:06;6.90;;;2.55;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:39:31;4.88;;;2.90;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:41:57;4.30;;;2.45;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:44:22;4.60;;;2.13;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:46:47;4.37;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:49:12;5.90;;;2.58;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:51:38;3.88;;;2.15;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:54:03;4.63;;;2.27;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:56:28;5.95;;;4.47;;
83487;SDS011;73424;49.994;8.184;2023-12-23T03:58:54;3.33;;;2.25;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:01:19;5.45;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:03:45;4.45;;;1.55;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:06:10;4.32;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:08:39;5.35;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:11:05;4.50;;;2.03;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:13:30;4.03;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:15:55;5.80;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:18:21;3.40;;;2.43;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:20:46;4.67;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:23:11;4.40;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:25:36;4.07;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:28:02;3.58;;;2.38;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:30:28;4.20;;;2.13;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:32:53;3.10;;;1.55;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:35:18;3.60;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:37:43;3.20;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:40:10;4.97;;;2.35;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:42:36;2.97;;;1.48;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:45:01;5.57;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:47:27;5.20;;;1.58;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:49:52;2.00;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:52:17;4.53;;;1.93;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:54:42;4.00;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:57:08;3.97;;;2.07;;
83487;SDS011;73424;49.994;8.184;2023-12-23T04:59:33;3.10;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:01:58;2.07;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:04:24;3.33;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:06:49;2.53;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:09:15;3.60;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:11:40;2.67;;;0.37;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:14:05;2.53;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:16:30;3.43;;;0.73;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:18:56;2.73;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:21:21;2.87;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:23:46;2.80;;;2.07;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:26:12;4.77;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:31:07;4.10;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:33:32;2.50;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:35:57;2.43;;;1.47;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:38:22;2.83;;;1.73;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:40:48;3.73;;;2.03;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:43:13;3.33;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:45:38;1.40;;;1.07;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:48:03;2.20;;;1.07;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:50:29;2.03;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:52:55;2.53;;;0.35;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:55:20;2.50;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-12-23T05:57:45;3.60;;;2.07;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:00:11;1.47;;;1.37;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:02:36;3.03;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:05:02;1.58;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:07:29;3.45;;;1.95;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:09:54;2.97;;;1.48;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:12:19;3.00;;;1.53;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:14:44;1.37;;;1.00;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:17:10;2.97;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:19:35;2.90;;;0.93;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:22:00;5.67;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:24:25;3.35;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:26:51;4.10;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:29:16;3.00;;;1.53;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:31:41;3.33;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:34:06;3.10;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:36:32;2.10;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:38:57;1.60;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:41:22;2.20;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:43:47;2.43;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:46:13;2.50;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:48:38;3.40;;;2.25;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:51:04;2.90;;;1.92;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:53:29;2.85;;;1.65;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:55:55;4.20;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-12-23T06:58:22;4.77;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:00:48;5.03;;;2.05;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:03:13;2.38;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:05:38;5.43;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:08:03;4.10;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:10:29;4.00;;;0.43;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:12:54;2.00;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:15:20;3.40;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:17:46;3.72;;;1.52;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:20:12;3.95;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:22:38;4.45;;;1.35;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:25:03;2.20;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:27:30;3.42;;;1.35;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:29:55;4.03;;;1.23;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:32:20;2.87;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:34:46;3.73;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:37:11;2.87;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:39:36;3.75;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:42:02;2.53;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:44:27;2.17;;;1.23;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:46:52;3.47;;;1.85;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:49:18;4.38;;;4.07;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:51:43;2.83;;;1.07;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:54:10;4.80;;;2.25;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:56:35;3.30;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-12-23T07:59:00;3.10;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:01:26;2.53;;;1.53;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:03:51;2.88;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:06:16;2.43;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:08:43;2.13;;;1.65;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:11:09;3.90;;;1.02;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:13:34;1.97;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:16:01;2.35;;;1.35;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:18:27;1.90;;;1.45;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:20:53;2.67;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:23:18;3.40;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:25:43;6.47;;;1.87;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:28:09;2.85;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:30:34;4.85;;;2.38;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:33:00;2.92;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:35:25;2.00;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:37:50;3.47;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:40:16;3.33;;;1.65;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:42:42;2.63;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:45:09;2.75;;;1.23;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:47:35;2.30;;;1.08;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:50:00;1.98;;;1.05;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:52:25;4.22;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:54:51;1.55;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:57:16;1.77;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-12-23T08:59:41;1.58;;;1.35;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:02:06;1.20;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:04:32;1.87;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:06:57;1.70;;;1.07;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:09:23;1.55;;;1.08;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:11:49;1.52;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:14:15;1.15;;;0.88;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:16:40;2.45;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:19:05;1.33;;;1.07;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:21:31;1.83;;;1.35;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:23:57;1.30;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:26:22;1.90;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:28:49;1.02;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:31:18;1.83;;;1.23;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:33:47;2.28;;;1.00;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:36:12;1.00;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:38:37;1.30;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:41:03;0.90;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:43:28;1.27;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:45:54;1.85;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:48:22;1.20;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:50:47;2.60;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:53:13;2.60;;;1.23;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:55:41;1.63;;;1.02;;
83487;SDS011;73424;49.994;8.184;2023-12-23T09:58:07;1.67;;;0.93;;
83487;SDS011;73424;49.994;8.184;2023-12-23T10:00:32;1.67;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-12-23T10:02:58;1.58;;;1.25;;
83487;SDS011;73424;49.994;8.184;2023-12-23T10:05:27;1.60;;;1.42;;
83487;SDS011;73424;49.994;8.184;2023-12-23T10:12:51;2.78;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-12-23T10:15:17;1.80;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-12-23T10:17:42;2.10;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-12-23T10:20:10;1.40;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-12-23T10:22:36;0.52;;;0.10;;
83487;SDS011;73424;49.994;8.184;2023-12-23T10:25:01;1.67;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-12-23T10:27:27;2.00;;;1.15;;
83487;SDS011;73424;49.994;8.184;2023-12-23T10:29:57;1.80;;;1.15;;
83487;SDS011;73424;49.994;8.184;2023-12-23T10:32:24;1.83;;;1.73;;
