sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-12-10T00:00:39;14.88;;;2.90;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:03:04;19.70;;;3.13;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:05:30;15.32;;;2.95;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:07:55;13.13;;;3.05;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:10:20;12.63;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:12:46;13.70;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:15:11;16.83;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:17:36;14.30;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:20:02;20.25;;;4.93;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:22:28;17.55;;;2.97;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:24:53;16.83;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:27:19;21.47;;;4.57;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:29:44;19.43;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:32:09;15.18;;;3.45;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:34:34;15.80;;;4.13;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:37:00;20.90;;;6.20;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:39:25;19.33;;;4.50;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:41:50;17.27;;;3.70;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:44:15;23.67;;;4.50;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:46:41;16.67;;;3.57;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:49:06;11.10;;;3.90;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:51:31;17.52;;;4.63;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:53:57;22.02;;;4.15;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:56:22;16.27;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-12-10T00:58:48;14.80;;;3.10;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:01:13;17.25;;;4.00;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:03:38;19.52;;;3.75;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:08:35;27.65;;;4.07;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:11:00;14.30;;;3.42;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:13:26;16.13;;;3.17;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:15:51;18.55;;;3.67;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:18:17;15.65;;;4.53;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:20:42;18.55;;;3.40;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:23:08;17.67;;;2.80;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:25:33;17.13;;;3.75;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:28:00;17.50;;;3.42;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:30:25;22.77;;;3.97;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:32:55;14.80;;;2.97;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:35:22;15.70;;;3.75;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:37:48;20.88;;;3.80;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:40:13;20.45;;;3.33;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:42:42;18.27;;;3.25;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:45:09;20.27;;;4.15;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:47:35;15.65;;;4.35;;
83487;SDS011;73424;49.994;8.184;2023-12-10T01:50:04;20.25;;;4.20;;
