sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-05-28T00:01:12;3.03;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:03:37;2.87;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:06:21;2.55;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:08:46;2.65;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:11:11;2.93;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:13:36;4.63;;;1.95;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:16:01;2.87;;;1.47;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:18:27;2.27;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:20:52;4.70;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:23:17;2.67;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:25:42;2.07;;;0.73;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:28:07;2.63;;;2.43;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:30:34;3.53;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:33:00;1.67;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:35:25;4.40;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:37:51;2.25;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:40:16;3.57;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:42:54;1.67;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:45:19;4.38;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:47:45;2.35;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:50:10;3.47;;;2.07;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:52:35;2.13;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:55:01;2.40;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:57:27;2.28;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-05-28T00:59:52;1.98;;;0.82;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:02:17;2.83;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:04:42;2.80;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:07:07;2.63;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:09:33;3.33;;;2.43;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:11:58;4.67;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:14:23;2.23;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:16:48;3.55;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:19:17;2.27;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:21:48;3.13;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:24:13;3.47;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:26:38;4.70;;;2.97;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:29:03;2.28;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:31:28;2.75;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:33:54;4.13;;;3.07;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:36:19;4.23;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:38:44;3.70;;;2.28;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:41:09;2.80;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:43:34;3.45;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:45:59;2.87;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:48:25;3.38;;;2.45;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:50:50;2.83;;;2.07;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:53:15;2.50;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:55:40;3.23;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-05-28T01:58:05;4.30;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-05-28T02:00:30;2.00;;;0.98;;
83487;SDS011;73424;49.994;8.184;2024-05-28T02:02:55;3.33;;;2.28;;
83487;SDS011;73424;49.994;8.184;2024-05-28T02:05:21;5.10;;;2.57;;
83487;SDS011;73424;49.994;8.184;2024-05-28T02:07:46;4.10;;;2.47;;
