sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-03-06T00:00:24;5.95;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:02:50;4.13;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:05:16;4.88;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:07:42;2.72;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:10:07;2.97;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:12:34;3.53;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:14:59;4.53;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:17:25;4.68;;;1.95;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:19:52;3.20;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:22:17;4.35;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:24:42;4.25;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:27:08;3.60;;;1.97;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:29:34;3.45;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:32:02;3.35;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:34:28;4.50;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:36:54;2.47;;;1.98;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:39:20;5.45;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:41:45;4.50;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:44:10;3.27;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:46:36;4.80;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:49:02;5.03;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:51:27;4.05;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:53:52;6.00;;;2.43;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:56:17;7.07;;;2.93;;
83487;SDS011;73424;49.994;8.184;2024-03-06T00:58:43;3.77;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:01:08;2.92;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:03:33;4.47;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:05:59;3.93;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:08:24;2.80;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:10:53;2.92;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:13:19;3.78;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:15:45;3.47;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:18:10;4.65;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:20:36;4.50;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:23:02;4.90;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:25:28;4.03;;;2.58;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:27:53;4.13;;;2.95;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:30:18;5.05;;;3.15;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:32:44;3.53;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:35:09;5.82;;;3.25;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:37:35;4.60;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:40:00;5.13;;;3.35;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:42:25;4.73;;;3.13;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:44:51;7.40;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:47:16;6.53;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:49:41;5.10;;;3.57;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:52:08;4.78;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:54:38;5.43;;;2.42;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:57:04;4.32;;;2.72;;
83487;SDS011;73424;49.994;8.184;2024-03-06T01:59:31;5.38;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:01:57;5.28;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:04:23;7.50;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:06:50;7.93;;;3.15;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:09:17;5.97;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:11:44;6.05;;;3.72;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:14:09;5.10;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:16:38;5.43;;;3.22;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:19:07;6.53;;;2.92;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:21:33;3.53;;;2.85;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:23:59;6.00;;;2.83;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:26:25;5.28;;;2.83;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:28:51;4.97;;;3.05;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:31:21;5.97;;;3.65;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:33:48;7.50;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:36:16;6.35;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:38:42;5.65;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:41:09;6.20;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:43:35;5.25;;;3.80;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:46:01;6.53;;;4.18;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:48:26;6.25;;;3.85;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:50:52;5.00;;;3.83;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:53:17;7.83;;;4.73;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:55:42;6.72;;;3.15;;
83487;SDS011;73424;49.994;8.184;2024-03-06T02:58:08;6.13;;;3.73;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:00:33;6.53;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:02:58;7.25;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:05:24;5.13;;;3.72;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:07:49;6.15;;;3.63;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:10:16;5.75;;;3.42;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:12:41;6.07;;;3.35;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:15:07;6.13;;;3.28;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:17:33;5.95;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:19:59;4.80;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:22:25;6.68;;;3.45;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:24:50;5.35;;;3.80;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:27:16;4.70;;;3.35;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:29:41;5.47;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:32:07;6.10;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:34:34;6.45;;;2.85;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:37:00;6.05;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:39:25;6.15;;;3.38;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:41:52;6.28;;;2.88;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:44:17;6.30;;;2.97;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:46:46;5.85;;;3.42;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:49:12;6.40;;;4.15;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:51:38;4.90;;;3.13;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:54:04;5.63;;;3.78;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:56:30;5.45;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-03-06T03:58:56;5.63;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:01:25;5.68;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:03:51;6.50;;;3.72;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:06:16;6.00;;;3.13;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:08:41;5.95;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:11:07;5.93;;;3.38;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:13:36;5.88;;;3.55;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:16:03;5.07;;;3.15;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:18:30;4.53;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:21:03;5.40;;;3.95;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:23:33;5.88;;;3.63;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:25:59;5.85;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:28:25;5.25;;;4.05;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:30:50;6.75;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:33:15;6.67;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:35:41;8.83;;;4.27;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:38:06;8.10;;;3.88;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:40:32;6.65;;;3.63;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:42:59;7.18;;;3.95;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:45:24;6.22;;;3.72;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:47:50;5.95;;;3.95;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:50:15;6.03;;;3.83;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:52:42;6.22;;;3.88;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:55:09;6.28;;;3.63;;
83487;SDS011;73424;49.994;8.184;2024-03-06T04:57:36;7.03;;;3.75;;
83487;SDS011;73424;49.994;8.184;2024-03-06T05:00:02;6.22;;;3.38;;
83487;SDS011;73424;49.994;8.184;2024-03-06T05:02:30;5.07;;;3.42;;
83487;SDS011;73424;49.994;8.184;2024-03-06T05:04:59;8.77;;;4.22;;
83487;SDS011;73424;49.994;8.184;2024-03-06T05:07:25;6.90;;;4.43;;
83487;SDS011;73424;49.994;8.184;2024-03-06T05:09:51;5.68;;;3.80;;
83487;SDS011;73424;49.994;8.184;2024-03-06T05:12:16;6.03;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-03-06T05:14:41;5.60;;;2.70;;
