sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-03-07T00:01:57;32.50;;;17.75;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:04:23;37.25;;;19.23;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:06:49;38.33;;;20.33;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:09:15;34.00;;;17.17;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:11:40;34.93;;;17.03;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:14:07;32.13;;;16.45;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:16:32;35.75;;;17.55;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:18:58;33.55;;;18.27;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:21:25;32.08;;;17.52;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:23:52;34.13;;;16.98;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:26:19;36.03;;;17.10;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:28:44;39.30;;;17.70;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:31:09;32.38;;;17.42;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:33:35;32.00;;;17.13;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:36:00;33.80;;;17.50;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:38:26;35.40;;;17.05;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:40:52;36.67;;;18.80;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:43:17;33.83;;;16.83;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:45:43;36.00;;;17.83;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:48:08;39.73;;;17.77;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:50:36;35.83;;;18.55;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:53:01;32.73;;;16.97;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:55:27;35.28;;;17.52;;
83487;SDS011;73424;49.994;8.184;2024-03-07T00:57:52;34.10;;;17.23;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:00:18;34.87;;;16.03;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:02:47;33.38;;;17.70;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:05:12;36.40;;;16.83;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:07:42;34.10;;;16.63;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:10:09;37.28;;;18.98;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:12:35;33.40;;;16.52;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:15:00;34.85;;;18.52;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:17:29;37.03;;;16.45;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:19:54;33.22;;;16.67;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:22:19;35.20;;;17.60;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:24:45;34.90;;;16.95;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:27:11;35.63;;;17.30;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:29:37;38.05;;;16.73;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:32:06;36.08;;;17.73;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:34:31;34.97;;;16.67;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:36:56;32.83;;;17.80;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:39:22;37.03;;;17.35;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:41:48;36.30;;;17.42;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:44:13;35.60;;;16.55;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:46:39;33.53;;;15.55;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:49:06;37.25;;;17.00;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:51:33;35.63;;;16.42;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:53:59;32.80;;;15.93;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:56:25;38.00;;;18.52;;
83487;SDS011;73424;49.994;8.184;2024-03-07T01:58:50;33.22;;;15.85;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:01:18;33.42;;;15.13;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:03:44;31.67;;;14.73;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:06:09;33.75;;;16.50;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:08:35;32.92;;;16.92;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:11:01;36.55;;;16.17;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:13:26;32.05;;;16.15;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:15:52;33.50;;;16.67;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:18:18;38.75;;;17.42;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:20:47;31.73;;;15.88;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:23:13;32.95;;;16.80;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:25:39;32.85;;;15.98;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:28:05;38.25;;;17.50;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:30:31;33.22;;;16.73;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:32:59;36.78;;;17.33;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:35:32;35.85;;;18.63;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:37:59;32.28;;;16.42;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:40:24;33.03;;;16.13;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:42:49;37.00;;;16.58;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:45:15;33.97;;;16.40;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:47:41;34.88;;;18.38;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:50:07;31.40;;;16.20;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:52:34;35.28;;;16.65;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:54:59;35.90;;;16.75;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:57:25;37.70;;;16.77;;
83487;SDS011;73424;49.994;8.184;2024-03-07T02:59:50;36.25;;;15.75;;
83487;SDS011;73424;49.994;8.184;2024-03-07T03:02:16;31.13;;;16.30;;
83487;SDS011;73424;49.994;8.184;2024-03-07T03:04:41;33.75;;;16.70;;
83487;SDS011;73424;49.994;8.184;2024-03-07T03:07:06;32.47;;;15.75;;
83487;SDS011;73424;49.994;8.184;2024-03-07T03:09:32;35.78;;;16.80;;
83487;SDS011;73424;49.994;8.184;2024-03-07T03:11:58;33.65;;;16.50;;
83487;SDS011;73424;49.994;8.184;2024-03-07T03:14:24;33.13;;;18.13;;
83487;SDS011;73424;49.994;8.184;2024-03-07T03:16:49;37.13;;;19.10;;
83487;SDS011;73424;49.994;8.184;2024-03-07T03:19:15;36.47;;;18.20;;
83487;SDS011;73424;49.994;8.184;2024-03-07T03:21:40;35.85;;;17.15;;
83487;SDS011;73424;49.994;8.184;2024-03-07T03:24:05;38.47;;;17.10;;
83487;SDS011;73424;49.994;8.184;2024-03-07T03:26:32;38.28;;;17.13;;
