sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-04-14T00:00:16;3.95;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:02:42;4.82;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:05:07;3.28;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:07:32;3.70;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:09:58;4.10;;;1.85;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:12:23;3.38;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:14:48;4.63;;;2.13;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:17:14;5.93;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:19:39;4.83;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:22:04;3.50;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:24:29;4.47;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:26:55;3.60;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:29:20;4.40;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:31:45;3.63;;;1.93;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:34:11;3.03;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:36:37;3.83;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:39:03;4.53;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:41:28;6.53;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:43:54;3.20;;;2.37;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:46:20;3.53;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:48:45;4.47;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:51:12;5.18;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:53:37;4.95;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:56:03;2.78;;;1.85;;
83487;SDS011;73424;49.994;8.184;2024-04-14T00:58:29;3.63;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:00:54;3.47;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:03:20;3.20;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:05:45;3.42;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:08:11;4.82;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:10:37;4.63;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:13:04;5.35;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:15:29;3.97;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:17:56;4.35;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:20:21;3.65;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:22:46;2.33;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:25:12;3.73;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:27:37;3.83;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:30:05;4.50;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:32:31;6.70;;;2.38;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:35:01;3.38;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:37:26;5.35;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:39:52;3.20;;;2.07;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:42:17;3.30;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:44:42;6.30;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:47:08;5.32;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:49:33;4.90;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:51:58;2.90;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:54:24;4.03;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:56:49;3.30;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-04-14T01:59:14;3.90;;;1.93;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:01:40;3.97;;;1.93;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:04:05;4.03;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:06:30;4.60;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:08:56;4.20;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:11:21;5.03;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:13:46;2.63;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:16:12;3.72;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:18:37;3.10;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:21:03;3.78;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:23:28;3.15;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:25:57;4.13;;;2.38;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:28:22;4.20;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:30:47;4.72;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:33:14;4.15;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:35:40;3.85;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:38:05;4.57;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:40:30;4.07;;;2.28;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:42:56;5.10;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:45:21;3.10;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:47:47;3.28;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:50:12;4.07;;;2.07;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:52:37;2.63;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:55:03;3.43;;;1.57;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:57:29;5.97;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-04-14T02:59:54;4.87;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:02:19;4.03;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:04:48;3.03;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:07:13;3.88;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:09:39;3.13;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:12:04;3.30;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:14:30;4.45;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:16:55;4.57;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:19:21;3.05;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:21:46;3.58;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:24:13;5.68;;;1.85;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:26:38;4.25;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:29:04;3.95;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:31:29;3.60;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:33:54;4.78;;;1.95;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:36:20;4.93;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:38:45;5.40;;;2.25;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:41:10;6.85;;;2.78;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:43:36;5.00;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:46:01;4.28;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:48:26;3.30;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:50:52;4.40;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-04-14T03:53:17;5.07;;;2.15;;
