sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-03-23T00:55:35;8.82;;;5.95;;
83487;SDS011;73424;49.994;8.184;2024-03-23T00:58:00;9.93;;;6.00;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:00:26;10.75;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:02:51;10.80;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:05:16;9.13;;;5.67;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:07:41;11.33;;;5.83;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:10:07;8.13;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:12:32;10.57;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:14:57;13.55;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:17:23;13.27;;;6.23;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:19:48;9.47;;;6.00;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:22:13;11.83;;;6.53;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:24:38;9.67;;;6.87;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:27:04;10.87;;;6.23;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:29:29;12.35;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:31:54;14.33;;;6.40;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:34:20;11.13;;;6.27;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:36:46;10.75;;;7.85;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:39:12;11.98;;;7.18;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:41:37;14.13;;;7.95;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:44:07;11.32;;;7.50;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:46:33;13.48;;;7.80;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:48:58;12.32;;;7.55;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:51:24;12.13;;;8.13;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:53:49;13.57;;;8.52;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:56:15;12.77;;;7.25;;
83487;SDS011;73424;49.994;8.184;2024-03-23T01:58:41;13.60;;;9.67;;
83487;SDS011;73424;49.994;8.184;2024-03-23T02:01:06;13.67;;;8.27;;
83487;SDS011;73424;49.994;8.184;2024-03-23T02:03:31;14.00;;;7.77;;
83487;SDS011;73424;49.994;8.184;2024-03-23T02:05:57;15.40;;;8.38;;
83487;SDS011;73424;49.994;8.184;2024-03-23T02:08:23;14.50;;;8.95;;
83487;SDS011;73424;49.994;8.184;2024-03-23T02:10:49;13.35;;;9.00;;
83487;SDS011;73424;49.994;8.184;2024-03-23T02:13:15;12.27;;;8.10;;
83487;SDS011;73424;49.994;8.184;2024-03-23T02:15:41;17.40;;;9.00;;
83487;SDS011;73424;49.994;8.184;2024-03-23T02:18:07;13.60;;;8.10;;
83487;SDS011;73424;49.994;8.184;2024-03-23T02:20:33;13.27;;;8.45;;
83487;SDS011;73424;49.994;8.184;2024-03-23T02:22:59;11.23;;;7.72;;
83487;SDS011;73424;49.994;8.184;2024-03-23T02:25:24;22.57;;;11.07;;
83487;SDS011;73424;49.994;8.184;2024-03-23T02:27:50;19.97;;;10.50;;
83487;SDS011;73424;49.994;8.184;2024-03-23T02:30:15;20.08;;;11.15;;
83487;SDS011;73424;49.994;8.184;2024-03-23T02:32:40;25.13;;;12.57;;
83487;SDS011;73424;49.994;8.184;2024-03-23T02:35:06;21.97;;;12.00;;
83487;SDS011;73424;49.994;8.184;2024-03-23T02:37:31;23.67;;;12.60;;
83487;SDS011;73424;49.994;8.184;2024-03-23T02:39:57;24.02;;;12.13;;
83487;SDS011;73424;49.994;8.184;2024-03-23T02:42:23;23.55;;;12.43;;
83487;SDS011;73424;49.994;8.184;2024-03-23T02:44:48;20.77;;;11.30;;
