sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-05-27T00:02:02;27.77;;;15.93;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:04:27;78.13;;;43.73;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:06:52;85.70;;;49.63;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:09:17;50.17;;;30.00;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:11:42;26.77;;;17.80;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:14:08;18.17;;;12.00;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:16:33;16.77;;;10.20;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:18:58;19.35;;;11.20;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:21:23;15.63;;;9.43;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:23:48;12.63;;;9.37;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:26:13;12.27;;;8.70;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:28:38;9.47;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:31:05;9.77;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:33:34;13.88;;;11.23;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:35:59;10.63;;;8.90;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:38:25;6.80;;;5.18;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:40:50;7.43;;;4.97;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:43:15;7.65;;;5.40;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:45:40;6.97;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:48:05;6.37;;;4.47;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:50:33;16.80;;;13.02;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:52:59;8.20;;;5.73;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:55:24;8.03;;;5.27;;
83487;SDS011;73424;49.994;8.184;2024-05-27T00:57:49;14.60;;;9.40;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:00:14;11.43;;;7.80;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:02:40;11.88;;;6.05;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:05:05;8.88;;;6.65;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:07:30;8.57;;;6.73;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:09:56;12.07;;;8.33;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:12:22;8.65;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:14:47;9.65;;;6.90;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:17:13;9.20;;;6.35;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:19:38;10.00;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:22:03;11.77;;;5.37;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:24:28;11.13;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:26:53;10.43;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:29:18;14.90;;;9.18;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:31:44;19.75;;;11.60;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:34:09;13.25;;;8.68;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:36:34;8.07;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:38:59;8.77;;;5.17;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:41:24;6.77;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:43:49;6.78;;;4.35;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:46:14;5.32;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:48:40;10.43;;;7.80;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:51:05;11.55;;;8.07;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:53:30;9.25;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:55:55;6.45;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-05-27T01:58:20;7.07;;;4.33;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:00:45;5.30;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:03:11;5.70;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:05:36;7.10;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:08:01;4.43;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:10:26;5.57;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:12:51;5.90;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:15:17;5.15;;;4.05;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:17:42;5.03;;;3.83;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:20:07;5.70;;;4.00;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:22:32;7.03;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:25:00;4.77;;;3.83;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:27:25;5.47;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:29:50;6.33;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:32:16;5.95;;;4.15;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:34:41;8.10;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:37:06;6.43;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:39:31;5.55;;;4.05;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:41:56;8.23;;;3.83;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:44:21;5.93;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:46:47;4.75;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:49:12;5.18;;;3.80;;
83487;SDS011;73424;49.994;8.184;2024-05-27T02:51:37;5.88;;;4.55;;
