sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-01-25T00:00:15;13.80;;;3.95;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:02:41;17.17;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:05:06;15.83;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:07:32;11.07;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:09:57;13.67;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:12:22;14.77;;;2.65;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:14:48;18.00;;;3.08;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:17:13;11.95;;;2.45;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:19:38;12.18;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:22:05;13.13;;;2.65;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:24:31;15.23;;;3.25;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:26:57;13.98;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:29:23;13.57;;;3.78;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:31:48;9.33;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:34:13;9.43;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:36:39;13.93;;;2.38;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:39:05;11.05;;;3.13;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:41:30;15.48;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:43:57;14.18;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:46:22;19.30;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:48:48;16.90;;;3.08;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:51:14;14.38;;;3.35;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:53:43;13.50;;;2.85;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:56:09;29.70;;;3.17;;
83487;SDS011;73424;49.994;8.184;2024-01-25T00:58:37;15.70;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:01:02;15.70;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:03:28;13.50;;;2.42;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:05:54;18.23;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:08:19;12.80;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:10:45;13.93;;;2.78;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:13:11;15.75;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:15:36;14.63;;;2.23;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:18:02;17.53;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:20:27;12.90;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:22:52;16.70;;;3.17;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:25:18;13.38;;;2.45;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:27:43;14.15;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:30:09;13.10;;;2.37;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:32:34;14.23;;;2.78;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:35:00;11.90;;;2.80;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:37:25;13.67;;;3.07;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:39:50;12.77;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:42:17;19.80;;;2.58;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:44:42;16.17;;;2.72;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:47:08;13.33;;;2.43;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:49:33;16.75;;;3.22;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:51:59;14.95;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:54:25;10.23;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:56:50;21.17;;;4.22;;
83487;SDS011;73424;49.994;8.184;2024-01-25T01:59:16;16.20;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:01:42;13.02;;;2.75;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:04:07;13.33;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:06:32;16.83;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:08:58;17.75;;;3.08;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:11:25;18.35;;;2.92;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:13:50;14.10;;;3.95;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:16:16;13.98;;;3.17;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:18:42;16.70;;;3.22;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:21:07;16.73;;;3.65;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:23:33;16.95;;;3.55;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:25:58;17.67;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:28:24;15.40;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:30:49;16.30;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:33:14;15.07;;;2.92;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:35:39;16.40;;;3.17;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:38:05;17.83;;;2.73;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:40:30;18.17;;;2.93;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:42:55;14.60;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:45:21;16.38;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:47:47;14.88;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:50:12;17.38;;;3.42;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:52:37;12.63;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:55:03;16.73;;;2.73;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:57:28;14.07;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-01-25T02:59:56;16.88;;;2.97;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:02:21;13.43;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:04:47;16.63;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:07:12;14.77;;;3.13;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:09:37;11.83;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:12:03;17.65;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:14:28;16.50;;;2.38;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:16:53;16.40;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:19:19;16.08;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:21:44;13.03;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:24:09;15.43;;;3.07;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:26:35;13.73;;;3.05;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:29:00;17.53;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:31:25;13.25;;;2.75;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:33:51;13.93;;;2.57;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:36:16;19.50;;;3.23;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:38:41;15.60;;;2.88;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:41:07;19.10;;;3.58;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:43:32;12.35;;;3.13;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:45:57;16.23;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:48:23;18.83;;;3.07;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:50:48;15.07;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:53:13;11.77;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:55:39;21.00;;;3.15;;
83487;SDS011;73424;49.994;8.184;2024-01-25T03:58:05;12.07;;;3.85;;
83487;SDS011;73424;49.994;8.184;2024-01-25T04:00:31;18.87;;;3.43;;
83487;SDS011;73424;49.994;8.184;2024-01-25T04:02:56;16.83;;;2.53;;
83487;SDS011;73424;49.994;8.184;2024-01-25T04:05:21;14.73;;;2.97;;
83487;SDS011;73424;49.994;8.184;2024-01-25T04:07:47;19.00;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-01-25T04:10:12;16.93;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-01-25T04:12:37;11.33;;;2.53;;
83487;SDS011;73424;49.994;8.184;2024-01-25T04:15:02;17.47;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-01-25T04:17:28;15.77;;;3.55;;
