sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-05-25T00:01:24;7.40;;;5.07;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:03:49;5.70;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:06:15;6.55;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:08:40;5.88;;;4.55;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:11:15;10.40;;;4.78;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:13:40;7.32;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:16:06;6.40;;;4.47;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:18:34;8.35;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:20:59;4.95;;;3.38;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:23:25;7.22;;;5.25;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:25:50;6.82;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:28:15;7.33;;;4.83;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:30:40;6.27;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:33:05;7.83;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:35:31;5.33;;;4.33;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:37:56;8.18;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:40:24;4.93;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:42:50;5.47;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:45:15;4.93;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:47:40;5.80;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:50:06;6.43;;;4.17;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:52:33;10.35;;;4.00;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:54:58;6.60;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:57:23;9.03;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-05-25T00:59:50;6.83;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-05-25T01:02:18;9.20;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-05-25T01:04:43;7.50;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-05-25T01:07:08;6.60;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-05-25T01:09:33;6.13;;;4.82;;
83487;SDS011;73424;49.994;8.184;2024-05-25T01:11:58;6.18;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-05-25T01:14:24;9.17;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-05-25T01:16:50;7.03;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-05-25T01:19:15;6.90;;;4.83;;
83487;SDS011;73424;49.994;8.184;2024-05-25T01:21:40;6.18;;;4.50;;
83487;SDS011;73424;49.994;8.184;2024-05-25T01:24:06;7.18;;;4.88;;
83487;SDS011;73424;49.994;8.184;2024-05-25T01:26:31;9.20;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-05-25T01:28:56;6.20;;;5.18;;
83487;SDS011;73424;49.994;8.184;2024-05-25T01:31:21;8.82;;;5.40;;
83487;SDS011;73424;49.994;8.184;2024-05-25T01:33:46;7.40;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-05-25T01:36:11;7.33;;;4.87;;
