sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-02-18T00:00:38;15.32;;;10.70;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:03:03;16.00;;;9.47;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:05:29;14.90;;;9.52;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:07:58;15.93;;;10.45;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:10:24;14.95;;;10.05;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:12:49;16.83;;;9.82;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:15:14;13.27;;;8.93;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:17:40;14.15;;;9.70;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:20:05;13.47;;;9.10;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:22:32;13.68;;;9.05;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:24:57;16.67;;;9.25;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:27:23;14.63;;;9.10;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:29:48;12.50;;;8.73;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:32:13;13.37;;;9.13;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:34:39;13.18;;;9.38;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:37:04;14.50;;;9.33;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:39:29;14.38;;;9.88;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:41:55;13.80;;;9.13;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:44:20;14.30;;;8.70;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:46:51;14.18;;;9.98;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:49:17;14.60;;;9.13;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:51:43;16.52;;;10.45;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:54:08;16.20;;;11.77;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:56:34;15.88;;;11.73;;
83487;SDS011;73424;49.994;8.184;2024-02-18T00:58:59;16.45;;;9.93;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:01:25;16.55;;;10.50;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:03:50;15.07;;;10.38;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:06:15;17.13;;;10.47;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:08:41;16.15;;;10.57;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:11:07;20.48;;;12.02;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:13:33;18.47;;;11.27;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:15:58;16.45;;;10.30;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:18:23;19.50;;;10.10;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:20:49;17.33;;;10.18;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:23:15;16.33;;;10.43;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:25:40;22.00;;;11.38;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:28:05;18.73;;;10.10;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:30:31;19.83;;;11.67;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:32:56;21.48;;;12.48;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:35:22;18.73;;;12.55;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:37:47;18.75;;;10.90;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:40:13;17.48;;;11.52;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:42:39;41.13;;;24.27;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:45:06;26.95;;;15.98;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:47:32;20.98;;;11.80;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:49:59;16.40;;;10.50;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:52:25;19.20;;;11.57;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:54:52;16.10;;;11.90;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:57:17;17.17;;;11.85;;
83487;SDS011;73424;49.994;8.184;2024-02-18T01:59:43;14.68;;;10.75;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:02:09;17.95;;;10.60;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:04:34;19.98;;;11.88;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:07:00;17.50;;;11.43;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:09:26;20.58;;;12.68;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:11:52;18.15;;;11.48;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:14:18;16.60;;;10.68;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:16:43;18.52;;;10.75;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:19:09;18.33;;;11.70;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:21:34;20.40;;;11.57;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:24:00;17.58;;;12.30;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:26:25;16.73;;;9.20;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:29:12;18.00;;;10.48;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:31:46;13.63;;;8.98;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:34:12;14.55;;;9.40;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:36:38;16.38;;;10.05;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:39:04;12.82;;;8.95;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:41:29;15.10;;;10.30;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:43:55;15.65;;;9.45;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:46:20;13.52;;;8.25;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:48:46;12.00;;;8.48;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:51:12;13.50;;;8.52;;
83487;SDS011;73424;49.994;8.184;2024-02-18T02:53:39;15.13;;;9.55;;
