sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-09-05T00:02:23;16.30;;;11.53;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:04:48;18.93;;;11.90;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:07:13;19.77;;;11.40;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:09:38;17.37;;;11.77;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:12:04;16.87;;;11.60;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:14:29;18.90;;;11.80;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:16:55;16.50;;;11.27;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:19:20;16.80;;;11.33;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:21:45;14.30;;;9.90;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:24:10;14.50;;;10.27;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:26:36;12.90;;;9.55;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:29:01;13.40;;;9.60;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:31:26;13.70;;;8.20;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:33:51;13.37;;;9.27;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:36:17;15.33;;;9.63;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:38:43;13.93;;;9.07;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:41:09;14.30;;;9.55;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:43:36;15.15;;;9.52;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:46:04;16.83;;;10.68;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:48:33;16.65;;;10.43;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:51:01;18.92;;;11.18;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:53:28;15.32;;;10.05;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:55:57;17.40;;;11.30;;
83487;SDS011;73424;49.994;8.184;2024-09-05T00:58:26;15.23;;;8.80;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:00:52;13.15;;;8.40;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:03:18;15.90;;;10.32;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:05:44;18.80;;;9.93;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:08:17;17.63;;;11.50;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:10:47;15.25;;;10.35;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:13:12;15.55;;;10.25;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:15:43;14.98;;;8.85;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:18:14;12.93;;;9.07;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:20:47;16.52;;;10.48;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:23:13;15.75;;;10.88;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:25:39;16.00;;;10.77;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:28:07;18.13;;;9.50;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:30:38;13.93;;;8.40;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:33:09;12.73;;;7.53;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:35:36;18.38;;;9.55;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:38:01;14.85;;;8.07;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:40:27;15.20;;;9.13;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:42:52;13.70;;;9.30;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:45:17;17.43;;;11.17;;
83487;SDS011;73424;49.994;8.184;2024-09-05T01:47:43;13.23;;;8.63;;
