sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-05-19T00:00:35;12.30;;;8.73;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:03:00;12.80;;;9.97;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:05:25;13.73;;;10.03;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:07:51;17.85;;;11.18;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:10:16;14.83;;;10.90;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:12:41;15.07;;;9.67;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:15:06;12.88;;;9.55;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:17:31;13.60;;;9.57;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:19:57;13.47;;;10.50;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:22:22;16.60;;;10.80;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:24:47;13.43;;;10.23;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:27:12;13.30;;;10.63;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:29:37;14.13;;;10.57;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:32:03;14.77;;;9.83;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:34:28;14.52;;;9.77;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:36:53;14.33;;;9.87;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:39:18;12.93;;;9.50;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:41:44;13.20;;;10.18;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:44:09;11.80;;;9.63;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:46:34;15.13;;;10.40;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:49:01;12.63;;;9.93;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:51:26;12.27;;;8.32;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:53:51;11.88;;;9.15;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:56:17;13.50;;;9.35;;
83487;SDS011;73424;49.994;8.184;2024-05-19T00:58:43;11.88;;;9.75;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:01:08;11.27;;;8.20;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:03:34;12.95;;;9.57;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:06:00;15.07;;;10.20;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:08:25;13.63;;;9.87;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:10:50;12.47;;;9.00;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:13:16;12.53;;;9.00;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:15:41;11.30;;;9.38;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:18:07;12.80;;;9.95;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:20:32;12.07;;;9.90;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:22:57;12.47;;;10.10;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:25:22;13.90;;;10.80;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:27:48;13.33;;;10.00;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:30:13;29.20;;;10.37;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:32:38;15.15;;;11.52;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:35:03;13.80;;;10.60;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:37:29;11.95;;;9.77;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:39:54;12.27;;;10.53;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:42:19;14.93;;;9.43;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:44:44;13.57;;;9.40;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:47:09;11.70;;;8.57;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:49:35;12.67;;;9.93;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:52:00;13.73;;;10.70;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:54:25;12.73;;;10.07;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:56:51;13.75;;;10.40;;
83487;SDS011;73424;49.994;8.184;2024-05-19T01:59:16;14.90;;;10.13;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:01:41;14.40;;;10.30;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:04:08;12.45;;;9.70;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:06:33;14.18;;;9.55;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:08:59;13.25;;;10.73;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:11:24;14.43;;;11.20;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:13:49;12.38;;;9.80;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:16:15;14.27;;;10.20;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:18:40;12.33;;;9.47;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:21:05;13.93;;;9.47;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:23:32;11.95;;;9.65;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:25:57;13.75;;;7.78;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:28:22;12.43;;;9.77;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:30:48;11.50;;;7.63;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:33:13;12.17;;;9.13;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:35:38;11.83;;;9.30;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:38:03;13.00;;;9.77;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:40:28;14.17;;;10.63;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:42:54;13.80;;;10.07;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:45:19;14.30;;;10.40;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:47:44;12.27;;;10.10;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:50:09;13.32;;;9.93;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:52:34;15.77;;;10.83;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:54:59;14.70;;;10.70;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:57:25;13.27;;;9.63;;
83487;SDS011;73424;49.994;8.184;2024-05-19T02:59:51;13.90;;;11.32;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:02:16;12.97;;;9.63;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:04:41;14.38;;;11.13;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:07:06;13.63;;;10.37;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:09:32;13.13;;;9.70;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:11:57;14.17;;;10.90;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:14:22;15.40;;;10.37;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:16:47;13.70;;;10.27;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:19:12;14.63;;;10.67;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:21:38;18.37;;;10.93;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:24:04;13.52;;;10.90;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:26:29;14.50;;;10.97;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:28:54;15.27;;;10.97;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:31:19;13.10;;;9.93;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:33:44;14.03;;;10.23;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:36:10;15.80;;;12.07;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:38:35;16.53;;;11.27;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:41:00;16.03;;;9.07;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:43:25;14.73;;;10.30;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:45:50;14.07;;;11.27;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:48:16;15.27;;;11.07;;
83487;SDS011;73424;49.994;8.184;2024-05-19T03:50:41;15.80;;;10.27;;
