sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-10-25T00:00:53;7.22;;;5.55;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:03:18;5.60;;;3.43;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:05:44;7.55;;;4.95;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:08:10;6.70;;;3.42;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:10:35;5.33;;;3.63;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:13:01;6.93;;;6.22;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:15:26;6.97;;;3.47;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:17:52;6.47;;;4.93;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:20:17;5.88;;;2.88;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:22:43;6.63;;;5.45;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:25:08;6.32;;;3.97;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:27:33;6.40;;;3.63;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:29:59;9.30;;;6.30;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:32:24;6.13;;;5.30;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:34:49;6.27;;;5.37;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:37:14;7.15;;;4.88;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:39:40;7.17;;;5.57;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:42:05;7.40;;;5.93;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:44:31;6.68;;;5.82;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:46:57;6.97;;;4.47;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:49:23;6.40;;;5.70;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:51:48;5.65;;;5.15;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:54:14;5.32;;;4.50;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:56:40;5.68;;;5.05;;
83487;SDS011;73424;49.994;8.184;2023-10-25T00:59:06;6.07;;;5.25;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:01:34;6.10;;;5.30;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:04:00;7.20;;;5.40;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:06:25;9.60;;;5.40;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:08:51;6.63;;;5.00;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:11:17;7.50;;;5.30;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:13:42;7.80;;;5.15;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:16:07;4.85;;;3.38;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:18:33;5.57;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:20:58;7.72;;;4.97;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:23:23;8.48;;;5.70;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:25:49;7.70;;;5.47;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:28:14;6.03;;;5.40;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:30:40;9.48;;;4.03;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:33:06;7.07;;;5.25;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:35:32;5.72;;;3.95;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:37:58;8.35;;;4.35;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:40:23;7.10;;;5.83;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:42:48;7.35;;;5.93;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:45:16;24.02;;;7.82;;
83487;SDS011;73424;49.994;8.184;2023-10-25T01:47:42;29.95;;;8.40;;
