sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-06-15T00:01:45;5.80;;;4.67;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:04:11;5.13;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:06:40;5.73;;;4.50;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:09:06;5.47;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:11:32;5.57;;;4.35;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:13:57;5.70;;;4.87;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:16:24;5.70;;;4.25;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:18:49;6.30;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:21:17;6.07;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:23:42;7.43;;;5.32;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:26:07;7.78;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:28:33;5.87;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:30:58;6.03;;;4.88;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:33:23;5.87;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:35:50;7.28;;;5.28;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:38:15;6.30;;;5.33;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:40:40;7.00;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:43:08;6.78;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:45:33;6.03;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:47:58;6.27;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:50:24;9.25;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:52:49;8.43;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:55:15;8.20;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-06-15T00:57:40;6.87;;;6.17;;
