sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-05-13T00:01:54;6.33;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:04:19;6.47;;;4.83;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:07:03;5.35;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:09:29;6.63;;;5.23;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:11:54;10.33;;;5.67;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:14:19;7.10;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:16:44;7.87;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:19:11;8.50;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:21:36;6.45;;;4.97;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:24:02;7.65;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:26:27;7.37;;;5.17;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:28:52;6.68;;;5.38;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:31:17;7.50;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:33:42;6.57;;;5.17;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:36:08;6.87;;;5.27;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:38:36;7.32;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:41:01;7.25;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:43:27;7.37;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:45:52;7.83;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:48:18;5.78;;;5.05;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:50:43;7.80;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:53:11;7.00;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:55:37;7.47;;;5.55;;
83487;SDS011;73424;49.994;8.184;2024-05-13T00:58:02;8.80;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:00:27;6.03;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:02:53;9.10;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:05:18;5.67;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:07:43;6.37;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:10:08;5.80;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:12:36;7.40;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:15:03;7.82;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:17:28;6.15;;;5.28;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:19:53;6.50;;;5.87;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:22:28;7.27;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:24:53;7.60;;;6.00;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:27:19;6.60;;;5.67;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:29:44;6.60;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:32:09;7.40;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:34:34;6.03;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:36:59;9.20;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:39:24;6.80;;;5.37;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:41:50;6.97;;;5.55;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:44:16;6.33;;;5.23;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:46:41;6.97;;;5.27;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:49:06;7.70;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:51:31;8.03;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:53:56;6.85;;;5.68;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:56:21;9.63;;;6.07;;
83487;SDS011;73424;49.994;8.184;2024-05-13T01:58:47;6.85;;;5.95;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:01:12;8.17;;;5.73;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:03:37;6.43;;;5.23;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:06:02;5.60;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:08:27;6.13;;;4.97;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:10:52;6.95;;;4.95;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:13:18;7.37;;;6.27;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:15:43;7.50;;;6.00;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:18:08;6.23;;;5.23;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:20:34;6.85;;;6.05;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:22:59;9.95;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:25:24;7.53;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:27:49;8.45;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:30:15;8.37;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:32:40;9.57;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:35:05;8.40;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:37:30;7.35;;;6.18;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:39:56;6.13;;;5.37;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:42:21;7.27;;;6.33;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:44:46;6.47;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:47:11;7.70;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:49:37;6.30;;;5.23;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:52:02;7.47;;;5.83;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:54:27;6.63;;;5.82;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:56:52;6.93;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-05-13T02:59:17;7.57;;;5.83;;
83487;SDS011;73424;49.994;8.184;2024-05-13T03:01:43;6.60;;;5.90;;
