sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-01-02T00:01:34;6.03;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:04:00;6.05;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:06:26;4.60;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:08:51;2.83;;;0.77;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:11:16;7.38;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:13:42;5.70;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:16:07;5.13;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:18:33;4.28;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:20:58;6.30;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:23:24;4.47;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:25:49;7.82;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:28:14;4.97;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:30:40;4.03;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:33:08;4.90;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:35:33;5.00;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:38:02;3.60;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:40:28;4.35;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:42:53;6.10;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:45:19;2.78;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:47:44;5.22;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:50:09;3.33;;;1.85;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:52:35;3.40;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:55:03;4.50;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:57:30;4.03;;;0.73;;
83487;SDS011;73424;49.994;8.184;2024-01-02T00:59:56;6.00;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:02:24;2.80;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:04:50;3.08;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:07:15;5.45;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:09:41;5.50;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:12:06;4.25;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:14:32;5.43;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:16:58;5.13;;;1.57;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:19:24;2.33;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:21:49;3.85;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:24:15;4.45;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:26:40;3.80;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:29:06;3.65;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:31:31;3.47;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:33:56;2.63;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:36:22;3.77;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:38:47;2.65;;;1.05;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:41:12;4.03;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:43:38;2.75;;;1.15;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:46:03;2.13;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:48:30;2.38;;;1.08;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:50:56;4.97;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-01-02T01:53:21;2.00;;;1.10;;
