sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-03-20T00:00:44;43.00;;;16.70;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:03:09;44.03;;;17.30;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:05:34;35.10;;;15.30;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:08:00;43.30;;;17.23;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:10:26;40.53;;;15.98;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:12:51;37.72;;;17.85;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:15:18;35.90;;;16.33;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:17:44;36.28;;;15.45;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:20:12;35.13;;;15.25;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:22:37;43.05;;;16.67;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:25:03;40.87;;;17.47;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:27:28;40.17;;;17.67;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:29:54;44.75;;;18.23;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:32:19;40.00;;;16.42;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:34:44;45.20;;;16.73;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:37:09;45.33;;;18.55;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:39:35;42.70;;;16.65;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:42:00;44.33;;;18.50;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:44:25;39.88;;;16.17;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:46:51;38.40;;;17.03;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:49:16;38.10;;;15.63;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:51:41;37.80;;;15.10;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:54:06;42.87;;;15.50;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:56:32;44.23;;;18.03;;
83487;SDS011;73424;49.994;8.184;2024-03-20T00:58:57;38.63;;;17.40;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:01:23;40.87;;;16.87;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:03:49;42.78;;;17.08;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:06:14;43.33;;;18.20;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:08:40;40.93;;;17.07;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:11:08;44.63;;;18.52;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:13:33;45.05;;;19.92;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:15:58;45.53;;;19.45;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:18:24;43.40;;;18.52;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:20:49;47.55;;;19.50;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:23:14;49.37;;;19.27;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:25:40;43.22;;;18.33;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:28:05;42.55;;;18.52;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:30:30;57.50;;;28.23;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:32:56;46.13;;;19.60;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:35:21;37.43;;;17.43;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:37:47;40.03;;;16.17;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:40:12;41.03;;;17.03;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:42:37;42.80;;;18.88;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:47:42;38.45;;;17.90;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:50:09;35.92;;;16.23;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:52:48;33.65;;;16.38;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:55:21;39.78;;;18.55;;
83487;SDS011;73424;49.994;8.184;2024-03-20T01:57:48;38.45;;;17.17;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:00:17;37.53;;;17.15;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:02:54;34.80;;;15.68;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:05:21;31.17;;;16.00;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:07:47;37.30;;;15.90;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:10:13;31.27;;;15.57;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:12:38;32.23;;;16.43;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:15:06;36.30;;;16.55;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:17:40;33.85;;;16.35;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:20:06;32.58;;;16.52;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:22:39;35.85;;;16.38;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:25:07;35.58;;;17.30;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:27:36;35.33;;;17.17;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:30:08;36.75;;;18.02;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:32:37;35.85;;;17.25;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:35:03;36.70;;;16.95;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:37:28;33.75;;;16.35;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:39:54;30.70;;;15.82;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:42:19;34.80;;;16.83;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:44:47;34.05;;;16.77;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:47:12;37.10;;;17.53;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:49:37;30.87;;;16.33;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:52:03;35.53;;;16.15;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:54:28;30.80;;;16.20;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:56:53;29.83;;;15.40;;
83487;SDS011;73424;49.994;8.184;2024-03-20T02:59:18;28.97;;;14.57;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:01:44;30.97;;;14.70;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:04:09;28.17;;;14.35;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:06:34;32.03;;;15.00;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:08:59;29.10;;;14.87;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:11:25;26.60;;;13.97;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:13:52;27.50;;;14.75;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:16:17;27.30;;;13.80;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:18:42;28.43;;;13.60;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:21:08;28.00;;;13.83;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:23:35;25.40;;;13.55;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:26:00;28.58;;;14.65;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:28:26;30.67;;;15.52;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:30:51;29.43;;;16.07;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:33:16;28.57;;;15.27;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:35:41;32.78;;;13.95;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:38:07;30.52;;;14.60;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:40:33;30.27;;;14.73;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:42:58;28.50;;;14.80;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:45:24;32.33;;;15.77;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:47:49;28.83;;;13.03;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:50:14;28.73;;;13.80;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:52:39;29.40;;;14.73;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:55:05;29.57;;;15.20;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:57:30;30.75;;;14.48;;
83487;SDS011;73424;49.994;8.184;2024-03-20T03:59:56;32.13;;;14.68;;
83487;SDS011;73424;49.994;8.184;2024-03-20T04:02:21;29.73;;;14.90;;
