sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-11-03T00:00:00;8.93;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:02:26;7.82;;;1.98;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:04:51;8.25;;;1.85;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:07:17;4.57;;;1.08;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:09:43;10.18;;;1.00;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:12:10;8.23;;;2.65;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:14:35;3.78;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:17:01;9.90;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:19:27;6.38;;;1.98;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:21:53;3.78;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:24:19;4.03;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:26:45;8.35;;;2.15;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:29:12;3.90;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:31:41;3.92;;;1.42;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:34:10;4.57;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:36:38;8.40;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:39:04;6.35;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:41:29;5.90;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:43:55;3.70;;;1.55;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:46:20;5.80;;;2.03;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:48:45;8.77;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:51:11;2.97;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:53:36;5.18;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:56:02;4.63;;;1.85;;
83487;SDS011;73424;49.994;8.184;2023-11-03T00:58:30;4.55;;;1.85;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:00:56;6.63;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:03:22;7.45;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:05:49;3.10;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:08:15;5.45;;;2.33;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:10:40;4.15;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:13:06;4.30;;;1.03;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:15:35;3.47;;;2.17;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:18:01;9.95;;;2.42;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:20:27;3.45;;;1.58;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:22:55;3.50;;;1.65;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:25:21;4.40;;;1.02;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:27:47;3.87;;;1.93;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:30:13;7.18;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:32:39;4.38;;;1.00;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:35:05;9.25;;;2.15;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:37:32;4.63;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:39:58;5.28;;;0.63;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:42:23;3.13;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:44:50;5.85;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:47:15;6.10;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:49:41;4.88;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:52:07;8.80;;;1.95;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:54:34;4.90;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:57:00;8.23;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-03T01:59:25;4.10;;;1.00;;
83487;SDS011;73424;49.994;8.184;2023-11-03T02:01:50;6.03;;;0.93;;
83487;SDS011;73424;49.994;8.184;2023-11-03T02:04:18;5.15;;;1.25;;
83487;SDS011;73424;49.994;8.184;2023-11-03T02:06:44;5.85;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-11-03T02:09:10;7.43;;;3.45;;
83487;SDS011;73424;49.994;8.184;2023-11-03T02:11:40;4.53;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-11-03T02:14:09;4.63;;;1.45;;
83487;SDS011;73424;49.994;8.184;2023-11-03T02:16:35;4.72;;;0.75;;
83487;SDS011;73424;49.994;8.184;2023-11-03T02:19:01;4.18;;;2.40;;
83487;SDS011;73424;49.994;8.184;2023-11-03T02:21:28;4.22;;;2.35;;
83487;SDS011;73424;49.994;8.184;2023-11-03T02:23:54;3.58;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-03T02:26:19;3.38;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-11-03T02:28:45;3.25;;;0.77;;
83487;SDS011;73424;49.994;8.184;2023-11-03T02:31:13;4.68;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-11-03T02:33:39;4.43;;;1.65;;
83487;SDS011;73424;49.994;8.184;2023-11-03T02:36:04;5.45;;;1.25;;
