sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-08-23T00:00:18;4.28;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:02:44;4.10;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:05:09;4.47;;;1.57;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:07:34;2.80;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:10:00;4.90;;;1.53;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:12:25;4.07;;;1.98;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:14:51;3.38;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:17:16;4.47;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:19:41;3.83;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:22:06;3.50;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:24:32;3.47;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:27:05;6.00;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:29:31;4.82;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:31:56;3.58;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:34:21;3.83;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:36:47;5.53;;;1.57;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:39:12;5.85;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:41:38;4.45;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:46:47;7.45;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:49:17;4.25;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:51:44;4.55;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:54:12;5.50;;;2.38;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:56:38;3.85;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-23T00:59:05;3.15;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:01:34;4.32;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:04:01;3.42;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:06:28;5.53;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:08:58;4.00;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:11:26;4.57;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:13:52;3.00;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:16:18;5.95;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:18:50;3.17;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:24:04;5.93;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:26:30;2.92;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:28:55;4.22;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:31:21;3.20;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:33:49;2.78;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:36:17;3.80;;;1.25;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:38:46;3.50;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:41:12;3.83;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:43:40;2.92;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:46:05;4.25;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:48:30;5.22;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:50:56;7.57;;;1.53;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:53:21;5.30;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:55:49;3.45;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-23T01:58:15;3.20;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-08-23T02:00:40;4.27;;;1.47;;
83487;SDS011;73424;49.994;8.184;2024-08-23T02:03:06;3.30;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-08-23T02:05:31;4.53;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-08-23T02:07:57;5.53;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-08-23T02:10:22;4.57;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-08-23T02:12:48;5.13;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-08-23T02:15:13;2.77;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-08-23T02:17:38;4.15;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-08-23T02:20:04;3.80;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-08-23T02:22:29;4.70;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-08-23T02:24:55;5.07;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-08-23T02:27:20;4.43;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-08-23T02:29:45;3.00;;;1.50;;
