sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-03-22T00:01:39;17.00;;;8.80;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:04:04;14.33;;;7.97;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:06:29;16.63;;;7.80;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:08:54;13.53;;;7.63;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:11:20;15.52;;;8.20;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:13:45;17.67;;;8.60;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:16:10;16.57;;;8.67;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:18:36;16.90;;;8.73;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:21:01;14.30;;;7.40;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:23:27;14.00;;;8.20;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:25:54;16.10;;;8.25;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:28:19;18.83;;;8.17;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:30:44;17.10;;;9.13;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:33:10;21.60;;;8.40;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:35:35;18.57;;;9.00;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:38:00;17.80;;;8.23;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:40:25;25.43;;;9.03;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:42:51;19.53;;;9.63;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:45:16;19.10;;;9.00;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:47:41;17.63;;;8.67;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:50:06;17.63;;;9.67;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:52:32;19.00;;;9.57;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:54:57;18.67;;;9.70;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:57:23;21.53;;;10.43;;
83487;SDS011;73424;49.994;8.184;2024-03-22T00:59:48;20.07;;;10.83;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:02:13;22.70;;;10.85;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:04:38;18.60;;;10.53;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:07:04;21.07;;;10.93;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:09:29;21.17;;;10.70;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:11:54;19.70;;;11.13;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:14:19;19.63;;;9.70;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:16:45;19.70;;;10.57;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:19:10;21.63;;;10.53;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:21:35;21.07;;;11.50;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:24:00;18.77;;;9.38;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:26:26;20.00;;;9.93;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:28:51;19.97;;;10.00;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:31:16;17.90;;;10.07;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:33:41;19.13;;;9.47;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:36:07;21.70;;;11.23;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:38:32;24.40;;;11.70;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:40:57;28.45;;;12.50;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:43:23;28.70;;;12.73;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:45:48;31.77;;;13.20;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:48:13;27.98;;;13.75;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:50:39;30.88;;;14.05;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:53:04;33.67;;;14.85;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:55:30;30.63;;;13.00;;
83487;SDS011;73424;49.994;8.184;2024-03-22T01:57:56;30.02;;;14.35;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:00:21;29.27;;;13.93;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:02:47;29.15;;;13.93;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:05:16;26.87;;;13.50;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:07:46;25.08;;;11.32;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:10:12;27.38;;;13.80;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:12:38;25.42;;;13.05;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:15:04;26.42;;;11.88;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:17:30;25.00;;;12.32;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:19:56;22.17;;;10.75;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:22:21;21.50;;;10.87;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:24:46;18.67;;;10.67;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:27:12;19.87;;;10.40;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:29:37;22.37;;;10.83;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:32:02;21.23;;;10.50;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:34:28;22.23;;;10.70;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:36:54;24.45;;;10.68;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:39:19;19.33;;;10.00;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:41:44;20.42;;;11.90;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:44:09;20.90;;;10.97;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:46:35;24.27;;;11.20;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:49:00;19.63;;;11.17;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:51:25;17.83;;;9.60;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:53:50;17.98;;;10.82;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:56:16;29.67;;;11.17;;
83487;SDS011;73424;49.994;8.184;2024-03-22T02:58:41;23.92;;;10.93;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:01:06;20.33;;;10.47;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:03:32;18.05;;;10.05;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:05:57;17.17;;;10.23;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:08:22;19.42;;;9.77;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:10:48;19.67;;;9.90;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:13:13;21.53;;;10.07;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:15:38;17.33;;;9.63;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:18:04;20.45;;;10.57;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:20:29;18.42;;;9.88;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:22:54;17.10;;;9.23;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:25:20;20.42;;;10.38;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:27:45;17.17;;;10.13;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:30:11;17.77;;;9.68;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:32:36;18.88;;;10.10;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:35:01;18.17;;;9.23;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:37:27;19.73;;;9.65;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:39:52;16.95;;;9.65;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:42:17;17.43;;;9.40;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:44:42;16.73;;;9.90;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:47:08;17.63;;;9.73;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:49:33;17.92;;;9.77;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:51:58;15.87;;;9.17;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:54:23;14.73;;;8.73;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:56:49;19.57;;;9.93;;
83487;SDS011;73424;49.994;8.184;2024-03-22T03:59:14;18.60;;;9.33;;
83487;SDS011;73424;49.994;8.184;2024-03-22T04:01:39;15.40;;;8.37;;
83487;SDS011;73424;49.994;8.184;2024-03-22T04:04:04;17.37;;;9.00;;
83487;SDS011;73424;49.994;8.184;2024-03-22T04:06:30;16.83;;;9.30;;
83487;SDS011;73424;49.994;8.184;2024-03-22T04:08:55;16.57;;;9.20;;
83487;SDS011;73424;49.994;8.184;2024-03-22T04:11:20;18.60;;;10.02;;
83487;SDS011;73424;49.994;8.184;2024-03-22T04:13:46;18.90;;;10.47;;
83487;SDS011;73424;49.994;8.184;2024-03-22T04:16:12;16.35;;;8.98;;
83487;SDS011;73424;49.994;8.184;2024-03-22T04:18:37;18.10;;;9.43;;
83487;SDS011;73424;49.994;8.184;2024-03-22T04:21:03;18.60;;;10.60;;
83487;SDS011;73424;49.994;8.184;2024-03-22T04:23:29;18.75;;;10.32;;
83487;SDS011;73424;49.994;8.184;2024-03-22T04:25:55;16.47;;;9.53;;
