sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-01-27T00:02:22;11.87;;;1.93;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:04:47;6.38;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:07:13;6.18;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:09:38;8.60;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:12:05;7.07;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:14:30;6.18;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:16:55;5.97;;;1.53;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:19:21;7.88;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:21:46;4.15;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:24:13;8.77;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:26:38;6.45;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:29:04;5.53;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:31:29;7.30;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:33:54;6.97;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:36:19;6.63;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:38:45;4.10;;;1.15;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:41:15;7.05;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:43:41;6.85;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:46:06;7.57;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:48:31;5.13;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:50:57;5.97;;;1.37;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:53:22;5.55;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:55:48;5.57;;;1.93;;
83487;SDS011;73424;49.994;8.184;2024-01-27T00:58:13;4.30;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:00:38;8.97;;;1.37;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:03:04;11.43;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:05:29;6.47;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:07:54;6.33;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:10:19;8.40;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:12:45;5.93;;;1.53;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:15:10;8.57;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:17:35;7.68;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:20:01;6.13;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:22:26;4.60;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:24:52;9.68;;;2.45;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:27:17;6.63;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:29:44;15.50;;;6.38;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:32:09;7.22;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:34:34;5.20;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:37:00;12.60;;;2.53;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:39:27;9.27;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:41:53;4.85;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:44:18;5.97;;;1.97;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:46:43;8.50;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:49:09;3.97;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:51:34;6.95;;;2.75;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:54:00;5.95;;;3.08;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:56:25;6.40;;;1.95;;
83487;SDS011;73424;49.994;8.184;2024-01-27T01:58:50;5.47;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:01:17;5.20;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:03:53;5.53;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:06:19;6.90;;;2.83;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:08:44;5.72;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:11:09;9.07;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:13:35;6.30;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:16:00;3.97;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:18:26;7.50;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:20:51;9.02;;;2.42;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:23:16;7.45;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:25:42;6.75;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:28:07;8.85;;;2.72;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:30:33;6.97;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:32:58;6.05;;;2.28;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:35:24;6.15;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:37:50;12.90;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:40:15;6.82;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:42:41;8.25;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:45:09;8.40;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:47:36;6.30;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:50:01;7.93;;;2.38;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:52:27;7.55;;;2.25;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:54:53;7.10;;;2.27;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:57:18;7.38;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-01-27T02:59:47;6.28;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:02:12;7.72;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:04:38;9.52;;;2.42;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:07:03;5.77;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:09:29;10.63;;;2.25;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:11:55;6.65;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:14:21;6.63;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:16:46;9.23;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:19:12;8.57;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:21:37;10.13;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:24:02;6.97;;;2.13;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:26:28;6.55;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:28:53;4.38;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:31:19;4.57;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:33:44;8.53;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:36:10;7.03;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:38:36;9.23;;;2.80;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:41:02;8.05;;;2.28;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:43:28;6.60;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:45:53;5.90;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-01-27T03:48:19;8.60;;;2.70;;
