sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-08-10T00:00:25;5.65;;;3.88;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:02:50;7.03;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:05:16;8.87;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:07:41;10.87;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:10:10;7.82;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:12:35;8.87;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:15:00;10.82;;;7.00;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:17:26;9.32;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:19:51;7.50;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:22:16;11.70;;;7.57;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:24:42;12.77;;;7.30;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:27:07;14.57;;;7.97;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:29:33;11.53;;;6.83;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:31:58;12.60;;;7.97;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:34:23;13.70;;;7.70;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:36:51;13.80;;;8.63;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:39:17;13.30;;;8.07;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:41:43;11.90;;;7.55;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:44:13;12.85;;;7.03;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:46:41;14.27;;;6.80;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:49:15;11.25;;;7.30;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:51:50;9.52;;;5.72;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:54:20;9.23;;;6.70;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:56:50;10.43;;;5.88;;
83487;SDS011;73424;49.994;8.184;2024-08-10T00:59:22;7.50;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:01:48;7.95;;;5.05;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:04:19;8.70;;;4.68;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:06:48;6.32;;;3.95;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:09:23;8.52;;;4.45;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:11:53;5.78;;;3.38;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:14:21;5.90;;;4.18;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:16:51;6.15;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:19:29;5.57;;;3.15;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:21:57;5.80;;;3.88;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:24:39;7.88;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:27:11;5.60;;;4.63;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:29:36;6.15;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:32:02;7.30;;;4.35;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:34:27;6.97;;;4.47;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:36:52;5.10;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:39:18;5.88;;;4.18;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:41:44;6.22;;;3.85;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:44:11;7.32;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:46:37;5.45;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:49:02;5.15;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:51:27;5.32;;;3.22;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:53:53;6.00;;;3.38;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:56:18;7.77;;;2.53;;
83487;SDS011;73424;49.994;8.184;2024-08-10T01:58:43;4.95;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-08-10T02:01:09;5.00;;;3.35;;
83487;SDS011;73424;49.994;8.184;2024-08-10T02:03:34;5.03;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-08-10T02:05:59;4.25;;;3.25;;
83487;SDS011;73424;49.994;8.184;2024-08-10T02:08:25;4.57;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-08-10T02:10:51;5.60;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-08-10T02:13:17;4.22;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-08-10T02:15:42;5.37;;;3.10;;
