sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-10-21T00:00:55;4.00;;;3.17;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:03:20;4.37;;;3.47;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:05:45;5.27;;;2.93;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:08:10;4.47;;;3.67;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:10:36;4.60;;;3.27;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:13:01;3.50;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:15:26;5.50;;;3.53;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:17:52;3.90;;;3.05;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:20:17;4.10;;;3.13;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:22:42;3.38;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:25:09;5.70;;;5.22;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:27:34;4.07;;;2.83;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:29:59;4.47;;;3.40;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:32:24;3.80;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:34:50;6.30;;;3.88;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:37:15;3.50;;;3.13;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:39:41;5.07;;;4.68;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:42:07;4.57;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:44:33;4.10;;;3.45;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:46:58;5.25;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:49:33;4.28;;;2.25;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:51:59;2.55;;;2.35;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:54:25;3.33;;;2.83;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:56:51;3.70;;;2.38;;
83487;SDS011;73424;49.994;8.184;2023-10-21T00:59:18;5.88;;;2.90;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:01:44;3.23;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:04:10;4.93;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:06:37;3.28;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:09:02;2.87;;;2.53;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:11:28;2.10;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:13:53;3.83;;;2.93;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:16:20;4.32;;;2.85;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:18:46;2.40;;;2.17;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:21:11;3.37;;;2.80;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:23:36;2.13;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:26:02;2.47;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:28:29;2.75;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:30:55;4.57;;;2.45;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:33:21;4.40;;;2.78;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:35:46;2.65;;;2.38;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:38:12;2.92;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:40:37;2.83;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:43:02;3.00;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:45:28;3.73;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:47:54;3.38;;;2.55;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:50:19;4.17;;;3.23;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:52:44;3.65;;;2.85;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:55:10;2.08;;;1.25;;
83487;SDS011;73424;49.994;8.184;2023-10-21T01:57:35;3.90;;;2.75;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:00:01;2.92;;;2.72;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:02:35;3.85;;;2.03;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:05:01;2.47;;;1.42;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:07:26;2.20;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:09:51;3.63;;;1.93;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:12:17;4.13;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:14:42;1.57;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:17:07;1.93;;;1.43;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:19:32;2.07;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:21:58;1.03;;;0.87;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:24:23;1.42;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:26:48;0.63;;;0.38;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:29:14;1.00;;;0.77;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:31:40;3.17;;;2.05;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:34:06;0.75;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:36:32;1.20;;;0.98;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:38:57;1.75;;;0.38;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:41:22;0.43;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:43:48;1.55;;;0.55;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:46:13;0.60;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:48:39;0.47;;;0.28;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:51:11;1.45;;;1.35;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:53:41;1.67;;;1.45;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:56:07;1.98;;;1.88;;
83487;SDS011;73424;49.994;8.184;2023-10-21T02:58:34;2.05;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:01:03;1.23;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:03:29;0.60;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:05:55;0.60;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:08:20;3.17;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:10:45;2.58;;;2.38;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:13:11;0.63;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:15:36;1.83;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:18:02;0.75;;;0.52;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:20:30;1.98;;;1.88;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:22:57;1.73;;;1.48;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:25:22;1.27;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:27:47;1.47;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:30:12;1.40;;;0.37;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:32:38;1.20;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:35:03;1.60;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:37:29;0.73;;;0.57;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:39:54;1.13;;;1.03;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:42:20;1.65;;;0.85;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:44:46;1.50;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:47:11;0.30;;;0.10;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:49:36;0.75;;;0.10;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:52:01;0.63;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:54:28;1.67;;;1.58;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:56:53;1.40;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-10-21T03:59:18;1.10;;;0.97;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:01:44;3.50;;;3.30;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:04:10;1.55;;;1.45;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:06:36;1.30;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:09:01;1.80;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:11:26;2.45;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:13:51;1.40;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:16:17;1.17;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:18:42;2.40;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:21:07;1.00;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:23:33;1.65;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:25:58;1.63;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:28:23;3.07;;;1.57;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:30:48;1.93;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:33:14;1.50;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:35:40;2.47;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:38:06;2.08;;;1.48;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:40:32;2.78;;;2.13;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:42:58;2.38;;;2.17;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:45:23;2.53;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:47:48;2.83;;;2.63;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:50:16;3.35;;;2.80;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:52:41;3.03;;;2.17;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:55:08;2.67;;;1.25;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:57:33;2.10;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-10-21T04:59:59;1.70;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:02:24;1.77;;;1.52;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:04:50;2.72;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:07:15;2.03;;;1.52;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:09:41;1.92;;;1.45;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:12:06;2.10;;;1.73;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:14:35;3.70;;;1.85;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:17:00;2.50;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:19:25;1.93;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:21:51;2.03;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:24:16;3.50;;;1.93;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:26:41;2.73;;;1.87;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:29:06;2.08;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:31:32;2.58;;;1.95;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:33:58;2.85;;;2.22;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:36:24;2.50;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:38:50;2.15;;;1.95;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:41:16;2.37;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:43:41;2.17;;;1.93;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:46:06;1.60;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:48:31;2.20;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:51:00;3.17;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:53:26;2.67;;;1.25;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:55:53;1.70;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-10-21T05:58:19;2.08;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-10-21T06:00:44;2.37;;;2.17;;
