sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-09-28T06:29:43;7.53;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-09-28T06:32:08;7.00;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-09-28T06:34:33;7.73;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-09-28T06:36:58;7.87;;;2.73;;
83487;SDS011;73424;49.994;8.184;2024-09-28T06:39:24;9.07;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-09-28T06:41:49;9.77;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-09-28T06:44:14;5.87;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-28T06:46:40;7.77;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-09-28T06:49:08;7.78;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-09-28T06:51:37;4.57;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-09-28T06:54:02;7.20;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-09-28T06:56:28;10.25;;;1.95;;
83487;SDS011;73424;49.994;8.184;2024-09-28T06:58:53;6.40;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:01:19;7.60;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:03:44;7.37;;;2.13;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:06:09;9.65;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:08:35;9.00;;;2.28;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:11:00;5.05;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:13:25;6.73;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:15:51;7.22;;;3.65;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:18:16;4.22;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:20:42;5.80;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:23:07;6.80;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:25:34;5.65;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:27:59;8.13;;;2.13;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:30:25;5.80;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:32:55;5.45;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:35:21;6.63;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:37:46;4.05;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:40:12;6.93;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:42:37;8.07;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:45:03;8.13;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:47:28;7.35;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:49:54;8.30;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:52:19;8.95;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:54:44;5.07;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:57:10;9.37;;;1.37;;
83487;SDS011;73424;49.994;8.184;2024-09-28T07:59:38;5.85;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:02:16;7.25;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:05:19;5.45;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:07:45;4.65;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:10:10;8.10;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:12:35;6.63;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:15:01;6.03;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:17:26;8.07;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:19:51;6.13;;;1.37;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:22:17;5.38;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:24:42;4.57;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:27:09;4.63;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:29:35;7.60;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:32:01;6.00;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:34:26;6.30;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:36:51;9.63;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:39:17;5.85;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:41:42;6.87;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:44:09;4.05;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:46:37;9.82;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:49:07;5.07;;;0.98;;
83487;SDS011;73424;49.994;8.184;2024-09-28T08:51:40;5.82;;;2.38;;
