sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-05-10T00:01:56;7.20;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:04:21;4.60;;;2.65;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:06:46;4.55;;;2.65;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:09:11;8.77;;;2.75;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:11:37;4.13;;;2.77;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:14:02;3.55;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:16:27;3.37;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:18:52;3.83;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:21:17;4.73;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:23:42;3.90;;;2.80;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:26:08;3.90;;;2.77;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:28:33;3.90;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:30:58;4.67;;;3.13;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:33:23;5.90;;;3.37;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:35:48;4.37;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:38:13;3.97;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:40:39;5.30;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:43:04;4.10;;;2.87;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:45:30;4.18;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:47:55;6.03;;;2.83;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:50:20;4.20;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:52:45;4.60;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:55:11;4.13;;;2.85;;
83487;SDS011;73424;49.994;8.184;2024-05-10T00:57:37;5.22;;;2.85;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:00:04;4.22;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:02:29;4.15;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:04:54;4.87;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:07:20;5.78;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:09:45;5.20;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:12:11;5.18;;;2.53;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:14:37;4.85;;;3.08;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:17:02;4.07;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:19:27;5.10;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:21:52;4.63;;;3.07;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:24:17;4.82;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:26:43;4.13;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:29:08;4.40;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:31:33;4.57;;;2.58;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:33:58;3.88;;;2.58;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:36:23;4.57;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:38:48;3.47;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:41:14;3.80;;;2.73;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:43:39;5.47;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:46:04;3.83;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:48:29;5.33;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:50:54;5.50;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:53:21;7.22;;;3.17;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:55:46;4.87;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-05-10T01:58:11;5.37;;;3.07;;
83487;SDS011;73424;49.994;8.184;2024-05-10T02:00:37;5.10;;;3.07;;
83487;SDS011;73424;49.994;8.184;2024-05-10T02:03:02;4.47;;;2.73;;
83487;SDS011;73424;49.994;8.184;2024-05-10T02:05:27;4.73;;;2.53;;
83487;SDS011;73424;49.994;8.184;2024-05-10T02:07:52;4.80;;;2.93;;
83487;SDS011;73424;49.994;8.184;2024-05-10T02:10:17;5.57;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-05-10T02:12:43;4.07;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-05-10T02:15:08;5.30;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-05-10T02:17:33;4.60;;;2.90;;
