sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-08-20T00:01:43;14.65;;;9.13;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:04:08;13.65;;;8.05;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:06:34;9.82;;;6.45;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:08:59;10.93;;;6.75;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:11:24;10.50;;;6.80;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:13:50;12.25;;;7.05;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:16:16;11.43;;;7.70;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:18:42;12.98;;;8.43;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:21:07;13.85;;;8.15;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:23:34;12.27;;;7.25;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:25:59;14.60;;;8.37;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:28:25;14.13;;;8.60;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:30:52;15.15;;;7.93;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:33:18;13.63;;;8.23;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:35:54;15.30;;;8.02;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:38:22;12.43;;;8.50;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:40:49;12.52;;;8.18;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:43:15;15.00;;;8.98;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:45:43;11.00;;;7.05;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:48:09;10.27;;;6.65;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:50:36;10.68;;;7.43;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:53:03;12.05;;;8.02;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:55:29;11.20;;;6.32;;
83487;SDS011;73424;49.994;8.184;2024-08-20T00:57:56;10.32;;;6.60;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:00:22;12.75;;;7.38;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:02:48;10.45;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:05:13;11.93;;;6.70;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:07:39;12.05;;;7.90;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:10:05;11.30;;;7.07;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:12:31;10.07;;;6.63;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:14:56;11.02;;;7.07;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:17:22;11.80;;;8.05;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:19:47;11.68;;;8.07;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:22:12;11.73;;;7.90;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:24:37;12.13;;;7.00;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:27:03;13.23;;;7.87;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:29:28;14.30;;;8.32;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:31:53;13.37;;;8.47;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:34:19;12.80;;;8.45;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:36:44;15.77;;;8.95;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:39:09;13.35;;;8.45;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:41:35;12.30;;;7.07;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:44:00;12.85;;;8.38;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:46:25;11.60;;;7.03;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:48:51;13.35;;;7.35;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:51:16;10.70;;;6.75;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:53:41;11.35;;;7.25;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:56:06;11.85;;;7.78;;
83487;SDS011;73424;49.994;8.184;2024-08-20T01:58:32;12.63;;;8.10;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:01:00;12.80;;;7.45;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:03:29;13.80;;;8.38;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:05:57;11.13;;;7.10;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:08:23;11.98;;;7.35;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:10:48;11.77;;;7.13;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:13:13;11.67;;;7.37;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:15:41;12.48;;;8.20;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:18:06;12.17;;;7.80;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:20:31;10.90;;;7.03;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:22:56;10.23;;;7.32;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:25:30;11.00;;;6.85;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:28:14;12.30;;;6.60;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:30:58;12.90;;;7.90;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:33:24;15.27;;;9.07;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:35:49;14.65;;;8.52;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:38:15;14.47;;;9.17;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:40:41;15.77;;;9.63;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:43:06;13.40;;;8.70;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:45:32;13.75;;;9.07;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:47:58;13.88;;;9.18;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:50:23;13.07;;;8.33;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:52:48;15.57;;;8.57;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:55:13;13.07;;;8.60;;
83487;SDS011;73424;49.994;8.184;2024-08-20T02:57:39;13.90;;;8.27;;
83487;SDS011;73424;49.994;8.184;2024-08-20T03:00:07;12.20;;;8.10;;
83487;SDS011;73424;49.994;8.184;2024-08-20T03:02:34;13.48;;;8.10;;
83487;SDS011;73424;49.994;8.184;2024-08-20T03:04:59;13.25;;;7.90;;
83487;SDS011;73424;49.994;8.184;2024-08-20T03:07:25;12.47;;;8.40;;
83487;SDS011;73424;49.994;8.184;2024-08-20T03:09:51;15.48;;;8.70;;
