sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-05-16T00:00:55;3.70;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:03:20;4.40;;;3.93;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:05:45;4.73;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:08:30;6.35;;;3.78;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:10:55;6.50;;;4.97;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:13:21;6.20;;;5.05;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:15:48;5.95;;;4.82;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:18:13;7.37;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:20:38;6.93;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:23:03;6.00;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:25:28;6.73;;;4.50;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:27:54;5.63;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:30:19;5.77;;;3.73;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:32:44;4.23;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:35:09;6.10;;;4.73;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:37:34;5.93;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:40:01;6.85;;;4.95;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:42:45;6.95;;;4.78;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:45:29;4.97;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:47:54;5.72;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:50:26;6.75;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:52:52;6.72;;;5.15;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:55:18;10.02;;;5.75;;
83487;SDS011;73424;49.994;8.184;2024-05-16T00:57:44;8.00;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:00:11;10.75;;;6.05;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:02:40;8.45;;;6.03;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:05:05;6.95;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:07:31;5.65;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:10:02;6.32;;;5.15;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:12:27;6.40;;;5.07;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:14:52;6.95;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:17:18;10.07;;;5.65;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:19:43;9.20;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:22:08;9.87;;;6.60;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:24:34;9.00;;;6.78;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:26:59;8.93;;;6.00;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:29:24;9.57;;;6.38;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:31:49;8.23;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:34:14;8.23;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:36:40;8.27;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:39:05;8.97;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:41:30;10.43;;;6.70;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:43:56;8.70;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:46:21;9.27;;;6.75;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:48:51;9.43;;;6.78;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:51:16;8.87;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:53:41;10.02;;;7.90;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:56:06;7.57;;;6.40;;
83487;SDS011;73424;49.994;8.184;2024-05-16T01:58:31;10.57;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:00:57;10.47;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:03:22;9.07;;;6.73;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:05:48;9.80;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:08:52;9.05;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:11:17;9.60;;;6.23;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:14:01;8.60;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:16:26;9.23;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:18:52;8.37;;;6.00;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:21:17;8.02;;;5.82;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:23:42;7.60;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:26:17;8.00;;;5.77;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:28:46;7.95;;;5.78;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:31:15;9.38;;;6.53;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:33:40;12.40;;;6.32;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:36:05;8.13;;;4.87;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:38:32;10.10;;;6.68;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:40:57;10.13;;;6.67;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:43:22;10.90;;;7.20;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:45:47;8.52;;;6.82;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:48:12;9.27;;;5.67;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:50:38;7.68;;;5.65;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:53:03;7.00;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:55:29;7.87;;;6.77;;
83487;SDS011;73424;49.994;8.184;2024-05-16T02:57:54;10.57;;;6.33;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:00:20;9.05;;;6.38;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:02:45;8.53;;;6.90;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:05:10;8.50;;;5.68;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:07:36;10.50;;;6.78;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:10:01;8.17;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:12:26;9.50;;;6.38;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:14:51;7.77;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:17:16;9.48;;;6.53;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:19:41;8.80;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:22:07;9.20;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:24:35;10.55;;;6.25;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:27:00;8.00;;;5.95;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:29:25;12.27;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:31:51;8.35;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:34:17;8.77;;;6.07;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:36:43;7.65;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:39:08;10.10;;;5.87;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:41:34;10.93;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:43:59;12.00;;;6.35;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:46:28;11.82;;;6.85;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:48:53;9.10;;;6.82;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:51:21;11.40;;;7.10;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:53:46;12.32;;;6.90;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:56:11;9.85;;;7.13;;
83487;SDS011;73424;49.994;8.184;2024-05-16T03:58:36;9.80;;;6.73;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:01:02;12.00;;;7.40;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:03:27;8.33;;;6.43;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:05:53;10.45;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:08:18;11.57;;;6.80;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:10:44;10.52;;;6.32;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:13:10;13.20;;;7.43;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:15:35;10.50;;;7.53;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:18:01;13.60;;;7.30;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:20:26;11.43;;;7.53;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:22:51;11.90;;;7.17;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:25:16;12.88;;;7.90;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:27:42;12.90;;;6.93;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:30:08;10.88;;;7.43;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:32:33;13.65;;;8.20;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:35:02;13.50;;;7.97;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:37:31;11.65;;;7.78;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:39:59;14.10;;;8.90;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:42:24;12.10;;;8.20;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:44:50;10.45;;;8.15;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:47:16;11.73;;;8.23;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:49:41;11.38;;;7.70;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:52:06;9.67;;;7.43;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:54:31;8.95;;;7.00;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:56:56;9.03;;;6.07;;
83487;SDS011;73424;49.994;8.184;2024-05-16T04:59:22;9.43;;;6.33;;
83487;SDS011;73424;49.994;8.184;2024-05-16T05:01:47;6.37;;;5.37;;
83487;SDS011;73424;49.994;8.184;2024-05-16T05:04:13;7.03;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-05-16T05:06:38;9.13;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-05-16T05:09:03;6.37;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-05-16T05:11:28;5.43;;;3.73;;
83487;SDS011;73424;49.994;8.184;2024-05-16T05:13:53;5.70;;;4.40;;
