sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-04-28T00:01:46;3.80;;;1.93;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:04:11;4.93;;;2.42;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:06:36;4.10;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:09:02;3.50;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:11:27;4.03;;;2.88;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:13:52;3.00;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:16:17;4.43;;;2.27;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:18:43;2.87;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:21:08;3.63;;;1.97;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:23:33;3.23;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:25:58;3.03;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:28:23;3.97;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:30:49;4.27;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:33:14;3.60;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:35:40;3.60;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:38:06;4.65;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:40:31;4.13;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:42:56;3.03;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:45:21;3.17;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:47:46;2.93;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:50:12;2.77;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:52:38;2.97;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:55:04;2.95;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-04-28T00:57:32;2.88;;;1.40;;
