sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-12-15T00:01:21;15.82;;;7.28;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:03:46;14.90;;;7.90;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:06:11;14.68;;;7.53;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:08:37;16.33;;;7.57;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:11:03;15.63;;;8.15;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:13:28;16.52;;;8.00;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:15:54;15.57;;;8.00;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:18:19;15.43;;;7.67;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:20:46;17.50;;;8.50;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:23:11;14.13;;;6.75;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:25:36;13.00;;;7.60;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:28:02;14.87;;;7.37;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:30:27;13.20;;;6.40;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:32:52;13.90;;;6.43;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:35:18;15.47;;;6.93;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:37:43;15.20;;;7.53;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:40:11;16.63;;;7.70;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:42:37;13.10;;;7.32;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:45:02;13.32;;;6.50;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:47:28;12.05;;;6.38;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:49:53;13.77;;;6.35;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:52:19;13.63;;;6.82;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:54:44;17.38;;;7.28;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:57:09;15.37;;;7.30;;
83487;SDS011;73424;49.994;8.184;2023-12-15T00:59:35;14.07;;;6.75;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:02:00;15.47;;;7.27;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:04:25;15.65;;;7.18;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:06:50;15.30;;;6.93;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:09:16;15.02;;;6.68;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:11:41;15.67;;;7.33;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:14:06;14.23;;;6.93;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:16:32;13.07;;;6.43;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:18:57;15.13;;;7.45;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:21:22;15.73;;;7.37;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:23:48;16.33;;;7.88;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:26:13;14.75;;;7.78;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:28:39;18.83;;;8.05;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:31:04;17.50;;;7.75;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:33:30;15.63;;;7.43;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:35:55;15.98;;;7.57;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:38:21;16.58;;;7.65;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:40:46;14.15;;;7.22;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:43:11;16.05;;;8.35;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:45:37;16.97;;;7.97;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:48:02;14.32;;;6.70;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:50:28;15.93;;;7.00;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:52:53;14.52;;;7.35;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:55:18;14.45;;;7.28;;
83487;SDS011;73424;49.994;8.184;2023-12-15T01:57:44;16.27;;;6.88;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:00:09;15.10;;;7.13;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:02:35;15.77;;;7.32;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:05:01;16.45;;;7.75;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:07:27;15.25;;;7.90;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:09:53;15.90;;;7.35;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:12:18;15.73;;;7.72;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:14:44;17.77;;;8.43;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:17:12;16.98;;;8.65;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:19:38;16.17;;;7.45;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:22:04;15.20;;;7.25;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:24:29;14.07;;;7.10;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:26:55;18.60;;;8.00;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:29:21;17.42;;;7.47;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:31:47;16.83;;;7.35;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:34:12;15.73;;;7.00;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:36:37;15.20;;;6.97;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:39:03;14.95;;;7.53;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:41:29;15.57;;;7.00;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:43:58;15.65;;;8.10;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:46:23;14.75;;;7.22;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:48:49;14.63;;;6.53;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:54:09;13.02;;;5.88;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:56:34;15.45;;;6.88;;
83487;SDS011;73424;49.994;8.184;2023-12-15T02:58:59;14.95;;;7.22;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:01:25;15.38;;;7.20;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:03:50;18.20;;;8.27;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:06:15;19.45;;;7.72;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:08:41;15.95;;;6.13;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:11:07;15.70;;;7.60;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:13:32;16.17;;;7.00;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:16:03;15.30;;;6.75;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:18:31;17.52;;;6.90;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:20:57;14.90;;;6.55;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:23:22;13.53;;;6.27;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:25:47;14.57;;;7.03;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:28:13;16.17;;;6.73;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:30:40;11.77;;;5.50;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:33:05;14.52;;;6.63;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:35:30;12.20;;;5.80;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:37:55;15.13;;;6.00;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:40:21;11.70;;;5.50;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:42:46;13.17;;;6.73;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:45:11;11.47;;;5.90;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:47:37;12.75;;;5.30;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:50:03;12.10;;;5.53;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:52:29;12.90;;;5.70;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:54:55;10.30;;;5.38;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:57:21;11.57;;;5.78;;
83487;SDS011;73424;49.994;8.184;2023-12-15T03:59:46;16.25;;;10.38;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:02:11;10.45;;;6.15;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:04:39;10.98;;;5.28;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:07:05;10.68;;;4.70;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:09:30;9.70;;;4.57;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:11:55;9.70;;;4.63;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:14:21;8.55;;;4.55;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:16:46;10.02;;;5.18;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:19:12;13.07;;;5.93;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:21:37;10.73;;;5.40;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:24:02;10.77;;;5.30;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:26:28;10.68;;;5.25;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:28:53;10.37;;;5.13;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:31:19;10.17;;;5.10;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:33:44;9.45;;;5.30;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:36:09;9.38;;;5.07;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:38:36;9.80;;;4.90;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:41:01;8.50;;;5.05;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:43:27;9.85;;;5.30;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:45:52;9.27;;;4.43;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:48:17;9.70;;;5.47;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:50:43;10.30;;;4.90;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:53:08;9.73;;;4.90;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:55:33;12.33;;;5.20;;
83487;SDS011;73424;49.994;8.184;2023-12-15T04:57:58;10.87;;;4.83;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:00:25;9.55;;;5.28;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:02:50;9.20;;;4.63;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:05:16;7.82;;;4.63;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:07:41;7.68;;;4.55;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:10:07;8.35;;;4.13;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:12:33;9.15;;;4.55;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:14:59;7.55;;;4.80;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:17:25;8.90;;;4.55;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:19:51;7.82;;;4.55;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:22:16;7.80;;;4.87;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:24:41;9.20;;;4.80;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:27:06;10.63;;;6.23;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:29:33;11.30;;;5.88;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:31:58;10.50;;;5.75;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:34:24;10.43;;;5.40;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:36:49;11.38;;;5.82;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:39:14;10.73;;;5.43;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:41:43;12.00;;;5.30;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:44:08;9.15;;;5.13;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:46:33;12.77;;;6.35;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:49:00;11.20;;;5.47;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:51:26;11.18;;;5.82;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:53:51;11.30;;;5.47;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:56:16;8.85;;;5.63;;
83487;SDS011;73424;49.994;8.184;2023-12-15T05:58:42;13.77;;;6.18;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:01:07;10.93;;;5.87;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:03:33;12.20;;;5.50;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:05:59;12.55;;;5.97;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:08:24;15.35;;;9.88;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:10:49;11.82;;;6.40;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:13:15;12.15;;;6.90;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:15:40;13.63;;;6.63;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:18:05;12.60;;;6.53;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:20:31;11.60;;;6.25;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:22:56;14.02;;;7.43;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:25:22;12.95;;;6.70;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:27:48;12.93;;;6.68;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:30:13;14.88;;;7.60;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:32:39;11.32;;;6.03;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:35:04;11.77;;;5.83;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:37:30;10.45;;;6.03;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:39:57;8.63;;;5.05;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:42:22;9.93;;;5.90;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:44:47;10.83;;;6.20;;
83487;SDS011;73424;49.994;8.184;2023-12-15T06:47:12;11.00;;;5.72;;
